wavelength       flux
     0.882504   0.00140413
     0.882798   0.00133014
     0.883092   0.00148946
     0.883386   0.00156402
     0.883681   0.00156196
     0.883976   0.00148414
     0.884270   0.00154414
     0.884565   0.00151000
     0.884860   0.00153647
     0.885155   0.00151983
     0.885450   0.00157881
     0.885745   0.00155352
     0.886041   0.00151484
     0.886336   0.00155337
     0.886631   0.00149208
     0.886927   0.00153261
     0.887222   0.00146913
     0.887518   0.00149568
     0.887814   0.00151430
     0.888110   0.00155345
     0.888406   0.00155337
     0.888702   0.00150552
     0.888999   0.00153263
     0.889295   0.00151225
     0.889591   0.00149132
     0.889887   0.00152940
     0.890184   0.00154406
     0.890481   0.00155104
     0.890778   0.00155535
     0.891075   0.00156945
     0.891372   0.00154779
     0.891669   0.00155661
     0.891966   0.00153972
     0.892263   0.00152878
     0.892561   0.00156868
     0.892859   0.00153216
     0.893156   0.00152037
     0.893453   0.00157800
     0.893752   0.00157255
     0.894049   0.00155862
     0.894347   0.00154401
     0.894645   0.00155159
     0.894943   0.00155269
     0.895242   0.00157589
     0.895540   0.00154866
     0.895839   0.00159878
     0.896138   0.00156554
     0.896436   0.00157366
     0.896735   0.00153837
     0.897034   0.00157420
     0.897333   0.00158240
     0.897632   0.00158109
     0.897931   0.00158079
     0.898231   0.00153642
     0.898530   0.00160648
     0.898829   0.00158875
     0.899129   0.00156648
     0.899429   0.00159190
     0.899728   0.00161271
     0.900028   0.00153436
     0.900328   0.00143251
     0.900629   0.00162080
     0.900929   0.00160925
     0.901230   0.00154911
     0.901530   0.00159009
     0.901830   0.00156148
     0.902131   0.00156688
     0.902431   0.00155463
     0.902732   0.00152108
     0.903033   0.00150558
     0.903334   0.00159603
     0.903636   0.00158856
     0.903937   0.00161993
     0.904238   0.00156230
     0.904539   0.00159570
     0.904841   0.00161873
     0.905142   0.00163591
     0.905445   0.00152806
     0.905746   0.00154561
     0.906047   0.00156358
     0.906350   0.00157020
     0.906652   0.00158805
     0.906954   0.00160423
     0.907256   0.00155341
     0.907559   0.00158029
     0.907861   0.00157046
     0.908164   0.00163704
     0.908467   0.00160037
     0.908770   0.00152719
     0.909073   0.00150296
     0.909376   0.00155869
     0.909679   0.00158091
     0.909982   0.00163330
     0.910285   0.00157532
     0.910589   0.00162340
     0.910892   0.00156337
     0.911196   0.00159625
     0.911500   0.00166239
     0.911803   0.00163077
     0.912107   0.00161787
     0.912411   0.00163554
     0.912715   0.00160858
     0.913020   0.00163050
     0.913324   0.00164792
     0.913628   0.00162716
     0.913933   0.00165783
     0.914238   0.00155831
     0.914542   0.00165504
     0.914847   0.00166510
     0.915152   0.00159136
     0.915457   0.00162217
     0.915762   0.00164906
     0.916068   0.00164249
     0.916373   0.00166193
     0.916678   0.00165598
     0.916984   0.00164729
     0.917290   0.00165691
     0.917596   0.00160439
     0.917901   0.00162926
     0.918207   0.00164751
     0.918513   0.00166774
     0.918819   0.00165783
     0.919126   0.00169789
     0.919432   0.00165838
     0.919739   0.00167489
     0.920045   0.00165570
     0.920352   0.00165357
     0.920659   0.00168293
     0.920966   0.00161436
     0.921273   0.00165848
     0.921580   0.00169935
     0.921887   0.00169791
     0.922194   0.00160450
     0.922502   0.00165950
     0.922809   0.00165992
     0.923117   0.00167026
     0.923424   0.00164593
     0.923732   0.00165697
     0.924040   0.00169077
     0.924348   0.00169400
     0.924656   0.00167875
     0.924964   0.00166143
     0.925273   0.00166587
     0.925581   0.00165785
     0.925890   0.00167171
     0.926198   0.00166369
     0.926507   0.00165963
     0.926816   0.00167203
     0.927125   0.00167715
     0.927434   0.00169616
     0.927743   0.00171064
     0.928052   0.00162644
     0.928362   0.00166695
     0.928671   0.00170151
     0.928981   0.00168763
     0.929290   0.00159466
     0.929600   0.00165469
     0.929910   0.00165652
     0.930220   0.00164050
     0.930530   0.00170078
     0.930840   0.00164750
     0.931150   0.00171026
     0.931461   0.00169254
     0.931771   0.00168451
     0.932082   0.00167324
     0.932393   0.00168428
     0.932703   0.00166970
     0.933014   0.00166206
     0.933325   0.00170873
     0.933636   0.00166745
     0.933948   0.00169778
     0.934259   0.00169600
     0.934570   0.00168317
     0.934882   0.00168492
     0.935193   0.00168447
     0.935506   0.00167906
     0.935817   0.00167975
     0.936129   0.00169394
     0.936441   0.00167954
     0.936753   0.00169559
     0.937065   0.00170336
     0.937378   0.00171263
     0.937690   0.00173017
     0.938003   0.00170332
     0.938316   0.00167237
     0.938628   0.00172311
     0.938941   0.00172092
     0.939254   0.00166974
     0.939567   0.00168697
     0.939880   0.00167679
     0.940194   0.00170107
     0.940507   0.00168347
     0.940820   0.00171217
     0.941134   0.00172925
     0.941448   0.00171283
     0.941761   0.00170305
     0.942075   0.00172536
     0.942389   0.00171570
     0.942704   0.00171847
     0.943018   0.00173339
     0.943332   0.00174605
     0.943647   0.00173540
     0.943962   0.00170442
     0.944276   0.00172930
     0.944591   0.00170376
     0.944906   0.00165994
     0.945221   0.00175029
     0.945536   0.00175546
     0.945851   0.00170983
     0.946166   0.00176067
     0.946481   0.00170672
     0.946797   0.00171981
     0.947113   0.00174063
     0.947428   0.00173921
     0.947744   0.00176390
     0.948060   0.00177653
     0.948376   0.00168736
     0.948693   0.00177415
     0.949008   0.00174862
     0.949325   0.00176905
     0.949641   0.00175935
     0.949958   0.00176524
     0.950274   0.00174726
     0.950591   0.00175948
     0.950908   0.00176526
     0.951225   0.00174444
     0.951542   0.00173594
     0.951859   0.00175425
     0.952177   0.00176712
     0.952494   0.00178685
     0.952811   0.00177791
     0.953129   0.00176263
     0.953447   0.00178170
     0.953764   0.00175990
     0.954082   0.00174889
     0.954400   0.00176479
     0.954718   0.00164526
     0.955037   0.00170208
     0.955355   0.00177049
     0.955674   0.00178460
     0.955992   0.00176502
     0.956311   0.00175718
     0.956630   0.00177387
     0.956949   0.00177429
     0.957268   0.00177649
     0.957587   0.00174993
     0.957906   0.00176630
     0.958225   0.00178853
     0.958544   0.00180722
     0.958864   0.00180752
     0.959183   0.00177347
     0.959503   0.00178907
     0.959823   0.00178268
     0.960144   0.00157346
     0.960463   0.00174321
     0.960783   0.00178770
     0.961103   0.00178227
     0.961424   0.00179360
     0.961744   0.00179878
     0.962065   0.00179782
     0.962386   0.00181018
     0.962707   0.00182911
     0.963028   0.00178586
     0.963349   0.00180046
     0.963670   0.00180247
     0.963991   0.00140218
     0.964312   0.00169995
     0.964633   0.00178513
     0.964956   0.00159144
     0.965277   0.00176170
     0.965598   0.00178382
     0.965921   0.00180484
     0.966242   0.00181941
     0.966564   0.00180370
     0.966886   0.00180267
     0.967209   0.00176147
     0.967532   0.00178739
     0.967854   0.00144022
     0.968176   0.00181044
     0.968499   0.00177881
     0.968822   0.00182252
     0.969145   0.00164368
     0.969468   0.00182765
     0.969791   0.00182074
     0.970114   0.00183047
     0.970438   0.00181184
     0.970761   0.00150732
     0.971085   0.00179005
     0.971408   0.00180805
     0.971732   0.00182988
     0.972057   0.00170405
     0.972380   0.00182611
     0.972704   0.00178832
     0.973028   0.00155708
     0.973353   0.00181586
     0.973677   0.00180195
     0.974002   0.00180327
     0.974327   0.00182297
     0.974652   0.00158111
     0.974976   0.00181519
     0.975302   0.00186128
     0.975627   0.00181448
     0.975952   0.00183312
     0.976277   0.00183688
     0.976602   0.00185431
     0.976928   0.00184896
     0.977253   0.00163700
     0.977579   0.00184022
     0.977905   0.00184091
     0.978231   0.00182915
     0.978557   0.00154024
     0.978884   0.00166709
     0.979210   0.00175469
     0.979536   0.00183618
     0.979863   0.00183327
     0.980190   0.00184535
     0.980516   0.00185525
     0.980843   0.00184684
     0.981170   0.00186493
     0.981497   0.00185020
     0.981824   0.00185779
     0.982152   0.00186126
     0.982479   0.00184124
     0.982807   0.00186022
     0.983134   0.00185449
     0.983461   0.00183654
     0.983790   0.00181900
     0.984118   0.00186722
     0.984445   0.00185916
     0.984773   0.00186302
     0.985101   0.00186453
     0.985430   0.00186454
     0.985758   0.00189341
     0.986087   0.00186984
     0.986416   0.00186420
     0.986745   0.00186245
     0.987074   0.00184133
     0.987403   0.00186382
     0.987732   0.00188692
     0.988061   0.00188794
     0.988391   0.00188014
     0.988720   0.00189599
     0.989049   0.00186782
     0.989379   0.00187513
     0.989708   0.00173480
     0.990038   0.00142059
     0.990368   0.00151136
     0.990699   0.00133706
     0.991029   0.00119490
     0.991359   0.00129054
     0.991690   0.00117999
     0.992020   0.00122942
     0.992351   0.00138748
     0.992682   0.00125444
     0.993013   0.00143188
     0.993344   0.00152933
     0.993675   0.00134131
     0.994006   0.00163097
     0.994337   0.00161779
     0.994669   0.00146073
     0.995000   0.00166926
     0.995332   0.00164011
     0.995664   0.00168768
     0.995995   0.00153384
     0.996327   0.00154942
     0.996660   0.00178820
     0.996992   0.00170214
     0.997324   0.00146021
     0.997657   0.00148026
     0.997989   0.00163798
     0.998322   0.00164144
     0.998655   0.00140075
     0.998988   0.00155885
     0.999321   0.00159198
     0.999654   0.00169825
     0.999960   0.00150024
      1.00032   0.00173146
      1.00065   0.00170872
      1.00099   0.00168484
      1.00132   0.00154751
      1.00165   0.00173386
      1.00199   0.00177076
      1.00232   0.00162286
      1.00266   0.00171085
      1.00299   0.00174751
      1.00333   0.00180996
      1.00366   0.00171251
      1.00399   0.00157598
      1.00433   0.00173985
      1.00466   0.00179129
      1.00500   0.00177465
      1.00533   0.00151280
      1.00567   0.00147894
      1.00600   0.00154223
      1.00634   0.00154834
      1.00668   0.00154289
      1.00701   0.00176080
      1.00735   0.00169299
      1.00768   0.00172230
      1.00802   0.00180263
      1.00835   0.00180094
      1.00869   0.00180694
      1.00903   0.00175827
      1.00936   0.00163324
      1.00970   0.00167104
      1.01004   0.00181350
      1.01037   0.00187606
      1.01071   0.00181357
      1.01105   0.00174205
      1.01138   0.00163746
      1.01172   0.00172709
      1.01206   0.00158053
      1.01239   0.00187096
      1.01273   0.00179739
      1.01307   0.00174224
      1.01341   0.00179262
      1.01375   0.00156475
      1.01408   0.00162872
      1.01442   0.00178214
      1.01476   0.00176224
      1.01510   0.00169751
      1.01544   0.00188819
      1.01577   0.00165848
      1.01611   0.00163627
      1.01645   0.00171272
      1.01679   0.00169963
      1.01713   0.00173346
      1.01747   0.00173542
      1.01781   0.00190951
      1.01815   0.00167687
      1.01849   0.00167126
      1.01883   0.00164356
      1.01917   0.00187117
      1.01951   0.00168020
      1.01985   0.00176311
      1.02018   0.00169083
      1.02052   0.00181496
      1.02086   0.00179933
      1.02120   0.00189580
      1.02155   0.00171959
      1.02189   0.00175142
      1.02223   0.00161653
      1.02257   0.00181600
      1.02291   0.00172855
      1.02325   0.00178332
      1.02359   0.00169979
      1.02393   0.00180850
      1.02427   0.00191748
      1.02461   0.00191785
      1.02496   0.00184098
      1.02530   0.00171359
      1.02564   0.00169575
      1.02598   0.00174493
      1.02632   0.00153081
      1.02667   0.00163532
      1.02701   0.00187382
      1.02735   0.00183163
      1.02769   0.00172585
      1.02804   0.00180118
      1.02838   0.00159005
      1.02872   0.00171156
      1.02906   0.00187114
      1.02941   0.00172796
      1.02975   0.00187065
      1.03009   0.00165843
      1.03044   0.00164297
      1.03078   0.00190954
      1.03112   0.00183486
      1.03147   0.00189549
      1.03181   0.00176985
      1.03216   0.00176058
      1.03250   0.00168162
      1.03284   0.00184781
      1.03319   0.00187998
      1.03353   0.00188606
      1.03388   0.00167390
      1.03422   0.00167881
      1.03456   0.00154833
      1.03491   0.00177201
      1.03525   0.00170194
      1.03560   0.00181926
      1.03595   0.00175609
      1.03629   0.00196848
      1.03664   0.00190719
      1.03698   0.00183919
      1.03733   0.00193240
      1.03767   0.00198692
      1.03802   0.00176478
      1.03837   0.00165536
      1.03871   0.00190322
      1.03906   0.00179775
      1.03940   0.00173211
      1.03975   0.00174144
      1.04010   0.00179230
      1.04044   0.00196143
      1.04079   0.00203147
      1.04114   0.00196277
      1.04148   0.00174564
      1.04183   0.00187917
      1.04218   0.00195164
      1.04253   0.00180065
      1.04287   0.00163903
      1.04322   0.00173200
      1.04357   0.00187182
      1.04392   0.00191818
      1.04427   0.00194781
      1.04461   0.00195723
      1.04496   0.00191410
      1.04531   0.00198662
      1.04566   0.00202829
      1.04601   0.00199416
      1.04636   0.00199054
      1.04670   0.00183882
      1.04705   0.00172547
      1.04740   0.00171238
      1.04775   0.00189008
      1.04810   0.00185596
      1.04845   0.00190771
      1.04880   0.00198163
      1.04915   0.00200209
      1.04950   0.00201633
      1.04985   0.00183934
      1.05020   0.00201239
      1.05055   0.00195413
      1.05090   0.00196921
      1.05125   0.00187132
      1.05160   0.00179069
      1.05195   0.00188833
      1.05230   0.00179519
      1.05265   0.00184850
      1.05300   0.00204344
      1.05335   0.00202396
      1.05370   0.00207632
      1.05405   0.00193672
      1.05441   0.00192133
      1.05476   0.00201832
      1.05511   0.00198819
      1.05546   0.00198547
      1.05581   0.00191372
      1.05616   0.00193921
      1.05652   0.00196673
      1.05687   0.00186323
      1.05722   0.00184354
      1.05757   0.00196678
      1.05793   0.00204623
      1.05828   0.00204146
      1.05863   0.00190728
      1.05898   0.00201088
      1.05934   0.00202784
      1.05969   0.00202807
      1.06004   0.00205327
      1.06040   0.00200445
      1.06075   0.00194944
      1.06110   0.00194972
      1.06146   0.00203159
      1.06181   0.00196413
      1.06217   0.00190435
      1.06252   0.00197465
      1.06287   0.00196029
      1.06323   0.00209765
      1.06358   0.00203040
      1.06394   0.00203715
      1.06429   0.00205197
      1.06465   0.00201743
      1.06500   0.00203761
      1.06536   0.00202320
      1.06571   0.00193248
      1.06607   0.00207953
      1.06642   0.00188749
      1.06678   0.00198372
      1.06713   0.00190926
      1.06749   0.00200364
      1.06784   0.00192443
      1.06820   0.00203022
      1.06856   0.00199829
      1.06891   0.00205255
      1.06927   0.00204512
      1.06963   0.00202906
      1.06998   0.00206234
      1.07034   0.00207026
      1.07070   0.00195794
      1.07105   0.00207563
      1.07141   0.00205144
      1.07177   0.00206789
      1.07212   0.00200984
      1.07248   0.00207089
      1.07284   0.00191339
      1.07320   0.00201707
      1.07355   0.00196391
      1.07391   0.00208579
      1.07427   0.00207473
      1.07463   0.00201100
      1.07499   0.00208661
      1.07535   0.00208072
      1.07570   0.00207417
      1.07606   0.00200740
      1.07642   0.00209762
      1.07678   0.00207087
      1.07714   0.00205990
      1.07750   0.00212054
      1.07786   0.00202061
      1.07822   0.00211856
      1.07858   0.00209391
      1.07894   0.00208925
      1.07930   0.00211541
      1.07966   0.00202031
      1.08001   0.00208736
      1.08037   0.00212447
      1.08073   0.00199887
      1.08109   0.00204556
      1.08145   0.00205912
      1.08182   0.00206184
      1.08218   0.00210144
      1.08254   0.00211684
      1.08290   0.00208037
      1.08326   0.00211418
      1.08362   0.00208924
      1.08398   0.00213404
      1.08434   0.00214575
      1.08470   0.00207593
      1.08507   0.00207928
      1.08543   0.00208653
      1.08579   0.00204187
      1.08615   0.00212008
      1.08651   0.00208412
      1.08687   0.00212759
      1.08724   0.00211676
      1.08760   0.00212645
      1.08796   0.00213317
      1.08833   0.00216113
      1.08869   0.00211546
      1.08905   0.00204441
      1.08941   0.00216072
      1.08978   0.00212325
      1.09014   0.00213607
      1.09050   0.00215656
      1.09087   0.00211727
      1.09123   0.00201929
      1.09160   0.00217269
      1.09196   0.00208934
      1.09232   0.00213265
      1.09269   0.00212975
      1.09305   0.00212857
      1.09342   0.00214337
      1.09378   0.00212050
      1.09414   0.00216498
      1.09451   0.00215921
      1.09487   0.00214980
      1.09524   0.00211941
      1.09560   0.00213046
      1.09597   0.00215774
      1.09633   0.00210805
      1.09670   0.00213304
      1.09706   0.00214490
      1.09743   0.00212998
      1.09780   0.00208678
      1.09816   0.00212381
      1.09853   0.00205947
      1.09889   0.00216143
      1.09926   0.00217848
      1.09963   0.00214976
      1.09999   0.00212940
      1.10036   0.00212989
      1.10073   0.00219106
      1.10109   0.00213156
      1.10146   0.00211996
      1.10183   0.00214969
      1.10220   0.00217468
      1.10256   0.00208244
      1.10293   0.00216176
      1.10330   0.00215549
      1.10367   0.00213127
      1.10403   0.00214567
      1.10440   0.00217905
      1.10477   0.00210005
      1.10514   0.00215404
      1.10551   0.00216277
      1.10588   0.00215360
      1.10624   0.00217630
      1.10661   0.00218821
      1.10698   0.00210592
      1.10735   0.00217574
      1.10772   0.00217547
      1.10809   0.00214720
      1.10846   0.00217079
      1.10883   0.00217280
      1.10920   0.00215174
      1.10957   0.00216866
      1.10994   0.00215432
      1.11031   0.00218095
      1.11068   0.00217606
      1.11105   0.00214620
      1.11142   0.00217919
      1.11179   0.00216725
      1.11216   0.00214526
      1.11253   0.00213550
      1.11290   0.00219814
      1.11327   0.00218222
      1.11364   0.00215707
      1.11401   0.00216995
      1.11439   0.00220916
      1.11476   0.00221618
      1.11513   0.00214467
      1.11550   0.00219557
      1.11587   0.00216559
      1.11624   0.00220540
      1.11662   0.00219911
      1.11699   0.00223209
      1.11736   0.00218182
      1.11773   0.00217097
      1.11811   0.00221446
      1.11848   0.00222285
      1.11885   0.00220505
      1.11922   0.00213580
      1.11960   0.00221112
      1.11997   0.00218129
      1.12034   0.00220199
      1.12072   0.00217512
      1.12109   0.00219153
      1.12146   0.00218492
      1.12184   0.00222486
      1.12221   0.00216763
      1.12259   0.00218857
      1.12296   0.00221258
      1.12333   0.00223024
      1.12371   0.00220854
      1.12408   0.00224248
      1.12446   0.00222160
      1.12483   0.00217463
      1.12521   0.00220244
      1.12558   0.00210321
      1.12596   0.00216702
      1.12633   0.00220943
      1.12671   0.00224446
      1.12708   0.00222260
      1.12746   0.00221778
      1.12784   0.00216530
      1.12821   0.00222376
      1.12859   0.00226284
      1.12896   0.00220368
      1.12934   0.00222303
      1.12972   0.00223405
      1.13009   0.00218716
      1.13047   0.00218186
      1.13085   0.00225619
      1.13122   0.00223114
      1.13160   0.00223778
      1.13198   0.00225128
      1.13236   0.00223611
      1.13273   0.00224796
      1.13311   0.00224845
      1.13349   0.00222764
      1.13387   0.00226461
      1.13424   0.00222004
      1.13462   0.00225214
      1.13500   0.00219939
      1.13538   0.00225814
      1.13576   0.00224827
      1.13614   0.00221144
      1.13651   0.00222963
      1.13689   0.00221752
      1.13727   0.00222848
      1.13765   0.00214386
      1.13803   0.00216071
      1.13841   0.00158103
      1.13879   0.00211513
      1.13917   0.00222310
      1.13955   0.00218547
      1.13993   0.00220870
      1.14031   0.00205472
      1.14069   0.00142558
      1.14107   0.00206605
      1.14145   0.00221849
      1.14183   0.00224766
      1.14221   0.00224694
      1.14259   0.00214616
      1.14297   0.00224639
      1.14335   0.00226528
      1.14373   0.00226499
      1.14411   0.00216152
      1.14450   0.00225491
      1.14488   0.00225843
      1.14526   0.00225364
      1.14564   0.00223172
      1.14602   0.00229414
      1.14641   0.00222193
      1.14679   0.00227840
      1.14717   0.00227986
      1.14755   0.00224953
      1.14793   0.00224635
      1.14832   0.00225193
      1.14870   0.00225754
      1.14908   0.00230889
      1.14947   0.00226578
      1.14985   0.00228542
      1.15023   0.00231394
      1.15061   0.00228843
      1.15100   0.00227004
      1.15138   0.00231032
      1.15177   0.00228545
      1.15215   0.00228748
      1.15253   0.00229587
      1.15292   0.00229825
      1.15330   0.00229859
      1.15369   0.00228566
      1.15407   0.00226806
      1.15446   0.00227554
      1.15484   0.00228789
      1.15523   0.00227426
      1.15561   0.00228326
      1.15600   0.00228295
      1.15638   0.00231382
      1.15677   0.00226831
      1.15715   0.00228390
      1.15754   0.00232455
      1.15792   0.00229592
      1.15831   0.00230385
      1.15870   0.00229112
      1.15908   0.00231065
      1.15947   0.00228184
      1.15986   0.00219880
      1.16024   0.00231103
      1.16063   0.00228973
      1.16102   0.00207399
      1.16140   0.00222471
      1.16179   0.00231457
      1.16218   0.00231276
      1.16256   0.00229287
      1.16295   0.00231395
      1.16334   0.00233005
      1.16373   0.00230061
      1.16411   0.00212054
      1.16450   0.00232999
      1.16489   0.00231960
      1.16528   0.00231068
      1.16567   0.00228219
      1.16606   0.00230644
      1.16645   0.00232974
      1.16683   0.00233263
      1.16722   0.00232795
      1.16761   0.00231528
      1.16800   0.00232726
      1.16839   0.00231581
      1.16878   0.00230326
      1.16917   0.00198789
      1.16956   0.00215959
      1.16995   0.00233360
      1.17034   0.00233201
      1.17073   0.00232751
      1.17112   0.00232427
      1.17151   0.00233206
      1.17190   0.00231715
      1.17229   0.00235667
      1.17268   0.00231727
      1.17307   0.00235271
      1.17347   0.00235667
      1.17386   0.00226984
      1.17425   0.00234999
      1.17464   0.00233873
      1.17503   0.00232573
      1.17542   0.00232374
      1.17581   0.00234026
      1.17621   0.00234282
      1.17660   0.00233176
      1.17699   0.00229286
      1.17738   0.00198365
      1.17778   0.00196963
      1.17817   0.00231164
      1.17856   0.00217207
      1.17895   0.00234706
