wavelength       flux
     0.882504    0.0184655
     0.882798    0.0174549
     0.883092    0.0195307
     0.883386    0.0197281
     0.883681    0.0195261
     0.883976    0.0184874
     0.884270    0.0193523
     0.884565    0.0194891
     0.884860    0.0194855
     0.885155    0.0197762
     0.885450    0.0199003
     0.885745    0.0199080
     0.886041    0.0199086
     0.886336    0.0198089
     0.886631    0.0194484
     0.886927    0.0189024
     0.887222    0.0196618
     0.887518    0.0199934
     0.887814    0.0197453
     0.888110    0.0197192
     0.888406    0.0201086
     0.888702    0.0200201
     0.888999    0.0201388
     0.889295    0.0200706
     0.889591    0.0198705
     0.889887    0.0201618
     0.890184    0.0201479
     0.890481    0.0202406
     0.890778    0.0202180
     0.891075    0.0199419
     0.891372    0.0201654
     0.891669    0.0203555
     0.891966    0.0202996
     0.892263    0.0196994
     0.892561    0.0197748
     0.892859    0.0200479
     0.893156    0.0199055
     0.893453    0.0201081
     0.893752    0.0204701
     0.894049    0.0205443
     0.894347    0.0205324
     0.894645    0.0197437
     0.894943    0.0198678
     0.895242    0.0204195
     0.895540    0.0206804
     0.895839    0.0206377
     0.896138    0.0206543
     0.896436    0.0205806
     0.896735    0.0205524
     0.897034    0.0201118
     0.897333    0.0207726
     0.897632    0.0205908
     0.897931    0.0200003
     0.898231    0.0206582
     0.898530    0.0208601
     0.898829    0.0206469
     0.899129    0.0203650
     0.899429    0.0208436
     0.899728    0.0206018
     0.900028    0.0202776
     0.900328    0.0189515
     0.900629    0.0210324
     0.900929    0.0209459
     0.901230    0.0197052
     0.901530    0.0200967
     0.901830    0.0202702
     0.902131    0.0209402
     0.902431    0.0203801
     0.902732    0.0209020
     0.903033    0.0206988
     0.903334    0.0211529
     0.903636    0.0213332
     0.903937    0.0209226
     0.904238    0.0213521
     0.904539    0.0214002
     0.904841    0.0213719
     0.905142    0.0214623
     0.905445    0.0211356
     0.905746    0.0214105
     0.906047    0.0213509
     0.906350    0.0210090
     0.906652    0.0214930
     0.906954    0.0215130
     0.907256    0.0213253
     0.907559    0.0215894
     0.907861    0.0216033
     0.908164    0.0209146
     0.908467    0.0217050
     0.908770    0.0213978
     0.909073    0.0193299
     0.909376    0.0210683
     0.909679    0.0213543
     0.909982    0.0217262
     0.910285    0.0208249
     0.910589    0.0215204
     0.910892    0.0211091
     0.911196    0.0215033
     0.911500    0.0215996
     0.911803    0.0218814
     0.912107    0.0211907
     0.912411    0.0220494
     0.912715    0.0215753
     0.913020    0.0220996
     0.913324    0.0221089
     0.913628    0.0220815
     0.913933    0.0219540
     0.914238    0.0217900
     0.914542    0.0220224
     0.914847    0.0218727
     0.915152    0.0216629
     0.915457    0.0222026
     0.915762    0.0218988
     0.916068    0.0221960
     0.916373    0.0222487
     0.916678    0.0219849
     0.916984    0.0217697
     0.917290    0.0220541
     0.917596    0.0215604
     0.917901    0.0222893
     0.918207    0.0221551
     0.918513    0.0222772
     0.918819    0.0223403
     0.919126    0.0223199
     0.919432    0.0223216
     0.919739    0.0224741
     0.920045    0.0221749
     0.920352    0.0224077
     0.920659    0.0223625
     0.920966    0.0219965
     0.921273    0.0219353
     0.921580    0.0219970
     0.921887    0.0221591
     0.922194    0.0222511
     0.922502    0.0228430
     0.922809    0.0222871
     0.923117    0.0224095
     0.923424    0.0223936
     0.923732    0.0227796
     0.924040    0.0224308
     0.924348    0.0225742
     0.924656    0.0228114
     0.924964    0.0218379
     0.925273    0.0227836
     0.925581    0.0227128
     0.925890    0.0206253
     0.926198    0.0218820
     0.926507    0.0225509
     0.926816    0.0230484
     0.927125    0.0231456
     0.927434    0.0228689
     0.927743    0.0233158
     0.928052    0.0228567
     0.928362    0.0228533
     0.928671    0.0233735
     0.928981    0.0229981
     0.929290    0.0221772
     0.929600    0.0227833
     0.929910    0.0230053
     0.930220    0.0234032
     0.930530    0.0233754
     0.930840    0.0231423
     0.931150    0.0235577
     0.931461    0.0232887
     0.931771    0.0235746
     0.932082    0.0231042
     0.932393    0.0235345
     0.932703    0.0234572
     0.933014    0.0233134
     0.933325    0.0239015
     0.933636    0.0233727
     0.933948    0.0237510
     0.934259    0.0238271
     0.934570    0.0235407
     0.934882    0.0237564
     0.935193    0.0232775
     0.935506    0.0239622
     0.935817    0.0235636
     0.936129    0.0234286
     0.936441    0.0234764
     0.936753    0.0238522
     0.937065    0.0238542
     0.937378    0.0239638
     0.937690    0.0237765
     0.938003    0.0241562
     0.938316    0.0238335
     0.938628    0.0239705
     0.938941    0.0240600
     0.939254    0.0240456
     0.939567    0.0239337
     0.939880    0.0237599
     0.940194    0.0242369
     0.940507    0.0238511
     0.940820    0.0238055
     0.941134    0.0239323
     0.941448    0.0236023
     0.941761    0.0209812
     0.942075    0.0241517
     0.942389    0.0240577
     0.942704    0.0244375
     0.943018    0.0245430
     0.943332    0.0236722
     0.943647    0.0237393
     0.943962    0.0240078
     0.944276    0.0235020
     0.944591    0.0241880
     0.944906    0.0234729
     0.945221    0.0247003
     0.945536    0.0244304
     0.945851    0.0243468
     0.946166    0.0247550
     0.946481    0.0245072
     0.946797    0.0247504
     0.947113    0.0248264
     0.947428    0.0250990
     0.947744    0.0249851
     0.948060    0.0249090
     0.948376    0.0248511
     0.948693    0.0250258
     0.949008    0.0247326
     0.949325    0.0253035
     0.949641    0.0250788
     0.949958    0.0251899
     0.950274    0.0252060
     0.950591    0.0250180
     0.950908    0.0249497
     0.951225    0.0249061
     0.951542    0.0250612
     0.951859    0.0255246
     0.952177    0.0250484
     0.952494    0.0256266
     0.952811    0.0253536
     0.953129    0.0252024
     0.953447    0.0255027
     0.953764    0.0245540
     0.954082    0.0255933
     0.954400    0.0255305
     0.954718    0.0243791
     0.955037    0.0247271
     0.955355    0.0254996
     0.955674    0.0255012
     0.955992    0.0252079
     0.956311    0.0256875
     0.956630    0.0257398
     0.956949    0.0259799
     0.957268    0.0252777
     0.957587    0.0247261
     0.957906    0.0258433
     0.958225    0.0259333
     0.958544    0.0260906
     0.958864    0.0258699
     0.959183    0.0260328
     0.959503    0.0262696
     0.959823    0.0259644
     0.960144    0.0249611
     0.960463    0.0261454
     0.960783    0.0254206
     0.961103    0.0259432
     0.961424    0.0264912
     0.961744    0.0263794
     0.962065    0.0263818
     0.962386    0.0263650
     0.962707    0.0262021
     0.963028    0.0259121
     0.963349    0.0266728
     0.963670    0.0261611
     0.963991    0.0241347
     0.964312    0.0265324
     0.964633    0.0266435
     0.964956    0.0251878
     0.965277    0.0264665
     0.965598    0.0257615
     0.965921    0.0264804
     0.966242    0.0263357
     0.966564    0.0259774
     0.966886    0.0265711
     0.967209    0.0262712
     0.967532    0.0269006
     0.967854    0.0248602
     0.968176    0.0269230
     0.968499    0.0269566
     0.968822    0.0271383
     0.969145    0.0257698
     0.969468    0.0268342
     0.969791    0.0272053
     0.970114    0.0271696
     0.970438    0.0264683
     0.970761    0.0256206
     0.971085    0.0274588
     0.971408    0.0274576
     0.971732    0.0271509
     0.972057    0.0262035
     0.972380    0.0274536
     0.972704    0.0274955
     0.973028    0.0259396
     0.973353    0.0272107
     0.973677    0.0269186
     0.974002    0.0262675
     0.974327    0.0277339
     0.974652    0.0262341
     0.974976    0.0263325
     0.975302    0.0278880
     0.975627    0.0273693
     0.975952    0.0277760
     0.976277    0.0278722
     0.976602    0.0271990
     0.976928    0.0278947
     0.977253    0.0264267
     0.977579    0.0279549
     0.977905    0.0281761
     0.978231    0.0279658
     0.978557    0.0257693
     0.978884    0.0264454
     0.979210    0.0277687
     0.979536    0.0278464
     0.979863    0.0281089
     0.980190    0.0277828
     0.980516    0.0283383
     0.980843    0.0284064
     0.981170    0.0284271
     0.981497    0.0280207
     0.981824    0.0285228
     0.982152    0.0285401
     0.982479    0.0279345
     0.982807    0.0282496
     0.983134    0.0281521
     0.983461    0.0279918
     0.983790    0.0279614
     0.984118    0.0286902
     0.984445    0.0286614
     0.984773    0.0287112
     0.985101    0.0286116
     0.985430    0.0288747
     0.985758    0.0288830
     0.986087    0.0291203
     0.986416    0.0283854
     0.986745    0.0290784
     0.987074    0.0289593
     0.987403    0.0289572
     0.987732    0.0291962
     0.988061    0.0292941
     0.988391    0.0288833
     0.988720    0.0292014
     0.989049    0.0285636
     0.989379    0.0289326
     0.989708    0.0294784
     0.990038    0.0285982
     0.990368    0.0287019
     0.990699    0.0287745
     0.991029    0.0285242
     0.991359    0.0289819
     0.991690    0.0282462
     0.992020    0.0289513
     0.992351    0.0292027
     0.992682    0.0286454
     0.993013    0.0288605
     0.993344    0.0292379
     0.993675    0.0290044
     0.994006    0.0296056
     0.994337    0.0289268
     0.994669    0.0292205
     0.995000    0.0297255
     0.995332    0.0291782
     0.995664    0.0296828
     0.995995    0.0295604
     0.996327    0.0294464
     0.996660    0.0299875
     0.996992    0.0299577
     0.997324    0.0294800
     0.997657    0.0295776
     0.997989    0.0300862
     0.998322    0.0299384
     0.998655    0.0296559
     0.998988    0.0297139
     0.999321    0.0299031
     0.999654    0.0298636
     0.999960    0.0297563
      1.00032    0.0303368
      1.00065    0.0299726
      1.00099    0.0299591
      1.00132    0.0295784
      1.00165    0.0307030
      1.00199    0.0307331
      1.00232    0.0303813
      1.00266    0.0307242
      1.00299    0.0303697
      1.00333    0.0306734
      1.00366    0.0302656
      1.00399    0.0303174
      1.00433    0.0308166
      1.00466    0.0309100
      1.00500    0.0301090
      1.00533    0.0297595
      1.00567    0.0305283
      1.00600    0.0299604
      1.00634    0.0302870
      1.00668    0.0297851
      1.00701    0.0309347
      1.00735    0.0311222
      1.00768    0.0312485
      1.00802    0.0310204
      1.00835    0.0310649
      1.00869    0.0309730
      1.00903    0.0311725
      1.00936    0.0311910
      1.00970    0.0312258
      1.01004    0.0313638
      1.01037    0.0313910
      1.01071    0.0308631
      1.01105    0.0315395
      1.01138    0.0313768
      1.01172    0.0314781
      1.01206    0.0313768
      1.01239    0.0316182
      1.01273    0.0316726
      1.01307    0.0318885
      1.01341    0.0320254
      1.01375    0.0316589
      1.01408    0.0317342
      1.01442    0.0318711
      1.01476    0.0307849
      1.01510    0.0315448
      1.01544    0.0320556
      1.01577    0.0312641
      1.01611    0.0321103
      1.01645    0.0319212
      1.01679    0.0316375
      1.01713    0.0319232
      1.01747    0.0320047
      1.01781    0.0325172
      1.01815    0.0321571
      1.01849    0.0317346
      1.01883    0.0317214
      1.01917    0.0324297
      1.01951    0.0317707
      1.01985    0.0323059
      1.02018    0.0318220
      1.02052    0.0319371
      1.02086    0.0327359
      1.02120    0.0320097
      1.02155    0.0321294
      1.02189    0.0314961
      1.02223    0.0319191
      1.02257    0.0327176
      1.02291    0.0326979
      1.02325    0.0329933
      1.02359    0.0328458
      1.02393    0.0330056
      1.02427    0.0331457
      1.02461    0.0333840
      1.02496    0.0331069
      1.02530    0.0330674
      1.02564    0.0329170
      1.02598    0.0331719
      1.02632    0.0328279
      1.02667    0.0327316
      1.02701    0.0333820
      1.02735    0.0331884
      1.02769    0.0330772
      1.02804    0.0334863
      1.02838    0.0331771
      1.02872    0.0332993
      1.02906    0.0322276
      1.02941    0.0334274
      1.02975    0.0338644
      1.03009    0.0333932
      1.03044    0.0331636
      1.03078    0.0339857
      1.03112    0.0338260
      1.03147    0.0335876
      1.03181    0.0339575
      1.03216    0.0339290
      1.03250    0.0337674
      1.03284    0.0336560
      1.03319    0.0332007
      1.03353    0.0339204
      1.03388    0.0337319
      1.03422    0.0333801
      1.03456    0.0313196
      1.03491    0.0338015
      1.03525    0.0339576
      1.03560    0.0342286
      1.03595    0.0342138
      1.03629    0.0347323
      1.03664    0.0343990
      1.03698    0.0345043
      1.03733    0.0330628
      1.03767    0.0344387
      1.03802    0.0337969
      1.03837    0.0345252
      1.03871    0.0350645
      1.03906    0.0346794
      1.03940    0.0344296
      1.03975    0.0339487
      1.04010    0.0334595
      1.04044    0.0350171
      1.04079    0.0351052
      1.04114    0.0349951
      1.04148    0.0347457
      1.04183    0.0345977
      1.04218    0.0353589
      1.04253    0.0342025
      1.04287    0.0345515
      1.04322    0.0350743
      1.04357    0.0353500
      1.04392    0.0353532
      1.04427    0.0354997
      1.04461    0.0356634
      1.04496    0.0353666
      1.04531    0.0355630
      1.04566    0.0355358
      1.04601    0.0353945
      1.04636    0.0351090
      1.04670    0.0356669
      1.04705    0.0351898
      1.04740    0.0344506
      1.04775    0.0359963
      1.04810    0.0356675
      1.04845    0.0355016
      1.04880    0.0353017
      1.04915    0.0361367
      1.04950    0.0362623
      1.04985    0.0349362
      1.05020    0.0363354
      1.05055    0.0360690
      1.05090    0.0361621
      1.05125    0.0357189
      1.05160    0.0359621
      1.05195    0.0361200
      1.05230    0.0360723
      1.05265    0.0363187
      1.05300    0.0366462
      1.05335    0.0355302
      1.05370    0.0367034
      1.05405    0.0365125
      1.05441    0.0364734
      1.05476    0.0369914
      1.05511    0.0367187
      1.05546    0.0361739
      1.05581    0.0367187
      1.05616    0.0367220
      1.05652    0.0370498
      1.05687    0.0366809
      1.05722    0.0366184
      1.05757    0.0365714
      1.05793    0.0367237
      1.05828    0.0370682
      1.05863    0.0340971
      1.05898    0.0353024
      1.05934    0.0369370
      1.05969    0.0371777
      1.06004    0.0374479
      1.06040    0.0370645
      1.06075    0.0344981
      1.06110    0.0368577
      1.06146    0.0373126
      1.06181    0.0373725
      1.06217    0.0373340
      1.06252    0.0376629
      1.06287    0.0368149
      1.06323    0.0368890
      1.06358    0.0377812
      1.06394    0.0377963
      1.06429    0.0379821
      1.06465    0.0378780
      1.06500    0.0375976
      1.06536    0.0379769
      1.06571    0.0375968
      1.06607    0.0381346
      1.06642    0.0346207
      1.06678    0.0380888
      1.06713    0.0374489
      1.06749    0.0377137
      1.06784    0.0374101
      1.06820    0.0384482
      1.06856    0.0377925
      1.06891    0.0380949
      1.06927    0.0365193
      1.06963    0.0371217
      1.06998    0.0385602
      1.07034    0.0380607
      1.07070    0.0376207
      1.07105    0.0382409
      1.07141    0.0386374
      1.07177    0.0384269
      1.07212    0.0379297
      1.07248    0.0389307
      1.07284    0.0369611
      1.07320    0.0373677
      1.07355    0.0375413
      1.07391    0.0390632
      1.07427    0.0389139
      1.07463    0.0385151
      1.07499    0.0386483
      1.07535    0.0366629
      1.07570    0.0383145
      1.07606    0.0389811
      1.07642    0.0393320
      1.07678    0.0392395
      1.07714    0.0389674
      1.07750    0.0395730
      1.07786    0.0388101
      1.07822    0.0394676
      1.07858    0.0379036
      1.07894    0.0370831
      1.07930    0.0396134
      1.07966    0.0389217
      1.08001    0.0389420
      1.08037    0.0391249
      1.08073    0.0387803
      1.08109    0.0381982
      1.08145    0.0342645
      1.08182    0.0394127
      1.08218    0.0390831
      1.08254    0.0395887
      1.08290    0.0361407
      1.08326    0.0390538
      1.08362    0.0387572
      1.08398    0.0400303
      1.08434    0.0396073
      1.08470    0.0386782
      1.08507    0.0399226
      1.08543    0.0402256
      1.08579    0.0401758
      1.08615    0.0405205
      1.08651    0.0394621
      1.08687    0.0403784
      1.08724    0.0356024
      1.08760    0.0398643
      1.08796    0.0405845
      1.08833    0.0402282
      1.08869    0.0385023
      1.08905    0.0402032
      1.08941    0.0403456
      1.08978    0.0396591
      1.09014    0.0410648
      1.09050    0.0411790
      1.09087    0.0402668
      1.09123    0.0406335
      1.09160    0.0412090
      1.09196    0.0401086
      1.09232    0.0404516
      1.09269    0.0411595
      1.09305    0.0405993
      1.09342    0.0408601
      1.09378    0.0408453
      1.09414    0.0401900
      1.09451    0.0410147
      1.09487    0.0413967
      1.09524    0.0411274
      1.09560    0.0395849
      1.09597    0.0392411
      1.09633    0.0413208
      1.09670    0.0379565
      1.09706    0.0402801
      1.09743    0.0413954
      1.09780    0.0412278
      1.09816    0.0389641
      1.09853    0.0402488
      1.09889    0.0406531
      1.09926    0.0413497
      1.09963    0.0417015
      1.09999    0.0411463
      1.10036    0.0417517
      1.10073    0.0415936
      1.10109    0.0418635
      1.10146    0.0413210
      1.10183    0.0406662
      1.10220    0.0396906
      1.10256    0.0413004
      1.10293    0.0421239
      1.10330    0.0415024
      1.10367    0.0418047
      1.10403    0.0417880
      1.10440    0.0424717
      1.10477    0.0415515
      1.10514    0.0421323
      1.10551    0.0426189
      1.10588    0.0421294
      1.10624    0.0421590
      1.10661    0.0426444
      1.10698    0.0424373
      1.10735    0.0426799
      1.10772    0.0427261
      1.10809    0.0425609
      1.10846    0.0425791
      1.10883    0.0431165
      1.10920    0.0426287
      1.10957    0.0427513
      1.10994    0.0423164
      1.11031    0.0432344
      1.11068    0.0428539
      1.11105    0.0431569
      1.11142    0.0433879
      1.11179    0.0432803
      1.11216    0.0414357
      1.11253    0.0432864
      1.11290    0.0435456
      1.11327    0.0427611
      1.11364    0.0428257
      1.11401    0.0438221
      1.11439    0.0438170
      1.11476    0.0429915
      1.11513    0.0433605
      1.11550    0.0437914
      1.11587    0.0430253
      1.11624    0.0434076
      1.11662    0.0442005
      1.11699    0.0441137
      1.11736    0.0438469
      1.11773    0.0438401
      1.11811    0.0442992
      1.11848    0.0442986
      1.11885    0.0434816
      1.11922    0.0421146
      1.11960    0.0445433
      1.11997    0.0428166
      1.12034    0.0436914
      1.12072    0.0441641
      1.12109    0.0445067
      1.12146    0.0442846
      1.12184    0.0446989
      1.12221    0.0447122
      1.12259    0.0445644
      1.12296    0.0444957
      1.12333    0.0442529
      1.12371    0.0450478
      1.12408    0.0451474
      1.12446    0.0451934
      1.12483    0.0430151
      1.12521    0.0451587
      1.12558    0.0393618
      1.12596    0.0421109
      1.12633    0.0442809
      1.12671    0.0456175
      1.12708    0.0454677
      1.12746    0.0455109
      1.12784    0.0448285
      1.12821    0.0451321
      1.12859    0.0459585
      1.12896    0.0454237
      1.12934    0.0441384
      1.12972    0.0452784
      1.13009    0.0437635
      1.13047    0.0457967
      1.13085    0.0457606
      1.13122    0.0447264
      1.13160    0.0452313
      1.13198    0.0461097
      1.13236    0.0461268
      1.13273    0.0462910
      1.13311    0.0458556
      1.13349    0.0448507
      1.13387    0.0462562
      1.13424    0.0452224
      1.13462    0.0464574
      1.13500    0.0461636
      1.13538    0.0463205
      1.13576    0.0454603
      1.13614    0.0465605
      1.13651    0.0467027
      1.13689    0.0465441
      1.13727    0.0468203
      1.13765    0.0448416
      1.13803    0.0463954
      1.13841    0.0430350
      1.13879    0.0468514
      1.13917    0.0464255
      1.13955    0.0449989
      1.13993    0.0465458
      1.14031    0.0464008
      1.14069    0.0425787
      1.14107    0.0467670
      1.14145    0.0467083
      1.14183    0.0473069
      1.14221    0.0471123
      1.14259    0.0450317
      1.14297    0.0471741
      1.14335    0.0476745
      1.14373    0.0471603
      1.14411    0.0446302
      1.14450    0.0474094
      1.14488    0.0473173
      1.14526    0.0475981
      1.14564    0.0478648
      1.14602    0.0473387
      1.14641    0.0477859
      1.14679    0.0481114
      1.14717    0.0480322
      1.14755    0.0466450
      1.14793    0.0479628
      1.14832    0.0476182
      1.14870    0.0469104
      1.14908    0.0481870
      1.14947    0.0483238
      1.14985    0.0480900
      1.15023    0.0486256
      1.15061    0.0477593
      1.15100    0.0486399
      1.15138    0.0484563
      1.15177    0.0487476
      1.15215    0.0481784
      1.15253    0.0480284
      1.15292    0.0486519
      1.15330    0.0486049
      1.15369    0.0488997
      1.15407    0.0490102
      1.15446    0.0480899
      1.15484    0.0492282
      1.15523    0.0490057
      1.15561    0.0489058
      1.15600    0.0493465
      1.15638    0.0492249
      1.15677    0.0489501
      1.15715    0.0494536
      1.15754    0.0494255
      1.15792    0.0490542
      1.15831    0.0495407
      1.15870    0.0492521
      1.15908    0.0493039
      1.15947    0.0482010
      1.15986    0.0468958
      1.16024    0.0496107
      1.16063    0.0495828
      1.16102    0.0452142
      1.16140    0.0463874
      1.16179    0.0495602
      1.16218    0.0500099
      1.16256    0.0500867
      1.16295    0.0499879
      1.16334    0.0498458
      1.16373    0.0500117
      1.16411    0.0463935
      1.16450    0.0495969
      1.16489    0.0504734
      1.16528    0.0502387
      1.16567    0.0500851
      1.16606    0.0502206
      1.16645    0.0504212
      1.16683    0.0505543
      1.16722    0.0498551
      1.16761    0.0508081
      1.16800    0.0506470
      1.16839    0.0506071
      1.16878    0.0506422
      1.16917    0.0460229
      1.16956    0.0498788
      1.16995    0.0508464
      1.17034    0.0506887
      1.17073    0.0512285
      1.17112    0.0510064
      1.17151    0.0508177
      1.17190    0.0510107
      1.17229    0.0511597
      1.17268    0.0509621
      1.17307    0.0514710
      1.17347    0.0516021
      1.17386    0.0511158
      1.17425    0.0512874
      1.17464    0.0516167
      1.17503    0.0514497
      1.17542    0.0513323
      1.17581    0.0511316
      1.17621    0.0519268
      1.17660    0.0517696
      1.17699    0.0515921
      1.17738    0.0505270
      1.17778    0.0497029
      1.17817    0.0517981
      1.17856    0.0471331
      1.17895    0.0520362
