wavelength       flux
      0.86100501   1.3225987e-17
      0.86129200   1.3194915e-17
      0.86157900   1.3805280e-17
      0.86186701   1.3991556e-17
      0.86215401   1.4366969e-17
      0.86244100   1.4431726e-17
      0.86272901   1.4878227e-17
      0.86301601   1.5215809e-17
      0.86330402   1.5461488e-17
      0.86359102   1.5746091e-17
      0.86387998   1.5992228e-17
      0.86416698   1.6261677e-17
      0.86445498   1.6497337e-17
      0.86474299   1.6922148e-17
      0.86503202   1.6804042e-17
      0.86532098   1.7457518e-17
      0.86560899   1.7655947e-17
      0.86589700   1.7713842e-17
      0.86618602   1.6660212e-17
      0.86647499   1.2089213e-17
      0.86676401   1.7047025e-17
      0.86705297   1.8700289e-17
      0.86734200   1.9430723e-17
      0.86763102   1.9453246e-17
      0.86791998   2.0601622e-17
      0.86820900   2.0490417e-17
      0.86849898   2.1484230e-17
      0.86878800   2.1809305e-17
      0.86907798   2.1177247e-17
      0.86936700   2.2719457e-17
      0.86965698   2.2941187e-17
      0.86994702   2.3775491e-17
      0.87023699   2.3580908e-17
      0.87052798   2.4556983e-17
      0.87081701   2.5115950e-17
      0.87110698   2.5579366e-17
      0.87139797   2.5182517e-17
      0.87168801   2.6435364e-17
      0.87197900   2.6583394e-17
      0.87226897   2.7490799e-17
      0.87256002   2.8075937e-17
      0.87285101   2.8546434e-17
      0.87314200   2.8582409e-17
      0.87343299   2.9584808e-17
      0.87372398   2.9058188e-17
      0.87401497   3.0147831e-17
      0.87430698   3.0921448e-17
      0.87459898   3.0749037e-17
      0.87489003   3.1349600e-17
      0.87518102   3.0319646e-17
      0.87547302   3.1013877e-17
      0.87576598   3.3423275e-17
      0.87605798   3.3678447e-17
      0.87634999   3.5372108e-17
      0.87664098   3.5454528e-17
      0.87693298   3.6855185e-17
      0.87722498   3.7689688e-17
      0.87751800   3.7563480e-17
      0.87781000   3.9093019e-17
      0.87810302   4.0050524e-17
      0.87839597   4.0810029e-17
      0.87868899   4.1528400e-17
      0.87898201   4.2286237e-17
      0.87927502   4.2420080e-17
      0.87956798   4.3054381e-17
      0.87986100   4.4852714e-17
      0.88015401   4.5778696e-17
      0.88044798   4.6648780e-17
      0.88074100   4.6699248e-17
      0.88103402   4.4458882e-17
      0.88132799   4.9197002e-17
      0.88162202   5.0259510e-17
      0.88191599   5.1252829e-17
      0.88220900   5.1817813e-17
      0.88250399   5.3059252e-17
      0.88279802   5.2003303e-17
      0.88309199   5.5180017e-17
      0.88338602   5.6219348e-17
      0.88368100   5.7077380e-17
      0.88397598   5.6655521e-17
      0.88427001   5.9119769e-17
      0.88456500   6.0232424e-17
      0.88485998   6.0865747e-17
      0.88515502   6.2259809e-17
      0.88545001   6.3187221e-17
      0.88574499   6.3896232e-17
      0.88604099   6.4159886e-17
      0.88633603   6.2255755e-17
      0.88663101   6.1384491e-17
      0.88692701   6.5926336e-17
      0.88722199   6.9873113e-17
      0.88751799   7.1940576e-17
      0.88781399   7.3147676e-17
      0.88810998   7.5078975e-17
      0.88840598   7.6760129e-17
      0.88870198   7.8285585e-17
      0.88899899   8.0389201e-17
      0.88929498   8.1908476e-17
      0.88959098   8.2434415e-17
      0.88988698   8.5233069e-17
      0.89018399   8.6491140e-17
      0.89048100   8.8665078e-17
      0.89077801   9.0319358e-17
      0.89107502   9.1882858e-17
      0.89137203   9.1348062e-17
      0.89166898   9.5742521e-17
      0.89196599   9.7538313e-17
      0.89226300   9.8204959e-17
      0.89256102   1.0010704e-16
      0.89285898   9.9602083e-17
      0.89315599   1.0416964e-16
      0.89345300   1.0708488e-16
      0.89375198   1.0930570e-16
      0.89404899   1.1154140e-16
      0.89434701   1.1367304e-16
      0.89464498   1.1405211e-16
      0.89494300   1.1743373e-16
      0.89524198   1.1925749e-16
      0.89554000   1.2270530e-16
      0.89583898   1.2471519e-16
      0.89613801   1.2730050e-16
      0.89643598   1.2951761e-16
      0.89673501   1.3183573e-16
      0.89703399   1.3352817e-16
      0.89733303   1.3741852e-16
      0.89763200   1.3950473e-16
      0.89793098   1.4134667e-16
      0.89823103   1.4416643e-16
      0.89853001   1.4801506e-16
      0.89882898   1.5035581e-16
      0.89912897   1.5311819e-16
      0.89942902   1.5615251e-16
      0.89972800   1.5866776e-16
      0.90002799   1.6114190e-16
      0.90032798   1.5832745e-16
      0.90062898   1.6637300e-16
      0.90092897   1.6790319e-16
      0.90122998   1.6498679e-16
      0.90153003   1.6127750e-16
      0.90183002   1.5703985e-16
      0.90213102   1.7681970e-16
      0.90243101   1.8216666e-16
      0.90273201   1.8922202e-16
      0.90303302   1.9467811e-16
      0.90333402   1.9950935e-16
      0.90363598   2.0428517e-16
      0.90393698   2.0784037e-16
      0.90423799   2.1302822e-16
      0.90453899   2.1732599e-16
      0.90484101   2.2194222e-16
      0.90514201   2.2630796e-16
      0.90544498   2.2883169e-16
      0.90574598   2.3543927e-16
      0.90604699   2.3916480e-16
      0.90635002   2.2979263e-16
      0.90665197   2.4668787e-16
      0.90695399   2.5413134e-16
      0.90725601   2.5882884e-16
      0.90755898   2.6443982e-16
      0.90786099   2.6925214e-16
      0.90816402   2.6354742e-16
      0.90846699   2.8050864e-16
      0.90877002   2.8557672e-16
      0.90907300   2.7199293e-16
      0.90937603   2.9638769e-16
      0.90967900   2.8681661e-16
      0.90998203   3.0856791e-16
      0.91028500   3.1146021e-16
      0.91058898   3.1857708e-16
      0.91089201   3.2531442e-16
      0.91119599   3.3338464e-16
      0.91149998   3.2730128e-16
      0.91180301   3.4684400e-16
      0.91210699   3.5111279e-16
      0.91241097   3.6091285e-16
      0.91271502   3.6631655e-16
      0.91302001   3.7520189e-16
      0.91332400   3.8205061e-16
      0.91362798   3.8993811e-16
      0.91393298   3.9722852e-16
      0.91423798   4.0555863e-16
      0.91454202   4.1361919e-16
      0.91484702   4.2027942e-16
      0.91515201   4.2699073e-16
      0.91545701   4.3884587e-16
      0.91576201   4.4652851e-16
      0.91606802   4.5598088e-16
      0.91637301   4.6456160e-16
      0.91667801   4.7251759e-16
      0.91698402   4.8299829e-16
      0.91728997   4.9239838e-16
      0.91759598   4.9962927e-16
      0.91790098   5.1157604e-16
      0.91820699   5.2145549e-16
      0.91851300   5.3154835e-16
      0.91881901   5.4208288e-16
      0.91912597   5.5373934e-16
      0.91943198   5.6436999e-16
      0.91973901   5.7569902e-16
      0.92004502   5.8496630e-16
      0.92035198   5.9692376e-16
      0.92065901   6.0748366e-16
      0.92096603   6.1492289e-16
      0.92127299   6.2463929e-16
      0.92158002   6.1192609e-16
      0.92188698   6.4350996e-16
      0.92219400   6.4410471e-16
      0.92250198   6.6257537e-16
      0.92280900   6.5512719e-16
      0.92311698   5.7872225e-16
      0.92342401   6.7170865e-16
      0.92373198   7.1401261e-16
      0.92404002   7.1418183e-16
      0.92434800   7.5748976e-16
      0.92465597   7.6578155e-16
      0.92496401   7.8863288e-16
      0.92527300   8.1510099e-16
      0.92558098   8.2135726e-16
      0.92589003   8.1495532e-16
      0.92619801   8.4693679e-16
      0.92650700   8.7848899e-16
      0.92681599   8.9414195e-16
      0.92712498   9.2315068e-16
      0.92743403   9.3940204e-16
      0.92774302   9.6172678e-16
      0.92805201   9.8091972e-16
      0.92836201   9.9471098e-16
      0.92867100   1.0207064e-15
      0.92898101   1.0379849e-15
      0.92929000   1.0512789e-15
      0.92960000   1.0765590e-15
      0.92991000   1.1029695e-15
      0.93022001   1.1261638e-15
      0.93053001   1.1470294e-15
      0.93084002   1.1714992e-15
      0.93115002   1.1924880e-15
      0.93146098   1.2187396e-15
      0.93177098   1.2455413e-15
      0.93208200   1.2538797e-15
      0.93239301   1.2951576e-15
      0.93270302   1.3173453e-15
      0.93301398   1.3403475e-15
      0.93332499   1.3758778e-15
      0.93363601   1.4003291e-15
      0.93394798   1.4281380e-15
      0.93425900   1.4608272e-15
      0.93457001   1.4861705e-15
      0.93488199   1.5181558e-15
      0.93519300   1.5351762e-15
      0.93550599   1.5818535e-15
      0.93581700   1.6091374e-15
      0.93612897   1.6343320e-15
      0.93644100   1.6724896e-15
      0.93675297   1.7026307e-15
      0.93706501   1.7449278e-15
      0.93737799   1.7791547e-15
      0.93769002   1.8142962e-15
      0.93800300   1.8531212e-15
      0.93831599   1.8894043e-15
      0.93862802   1.9270344e-15
      0.93894100   1.9628676e-15
      0.93925399   2.0063568e-15
      0.93956703   2.0368804e-15
      0.93988001   2.0750279e-15
      0.94019401   2.1304635e-15
      0.94050699   2.1575444e-15
      0.94081998   2.1152063e-15
      0.94113398   2.2511694e-15
      0.94144797   2.2743242e-15
      0.94176102   2.1710073e-15
      0.94207501   2.4008216e-15
      0.94238901   2.4053634e-15
      0.94270402   2.5049018e-15
      0.94301802   2.5493907e-15
      0.94333202   2.5656058e-15
      0.94364703   2.6192211e-15
      0.94396198   2.6821085e-15
      0.94427598   2.7039826e-15
      0.94459099   2.8072078e-15
      0.94490600   2.8524666e-15
      0.94522101   2.9420393e-15
      0.94553602   2.9867385e-15
      0.94585103   3.0455342e-15
      0.94616598   3.1173227e-15
      0.94648099   3.1800673e-15
      0.94679701   3.2479614e-15
      0.94711298   3.3154301e-15
      0.94742799   3.3898553e-15
      0.94774401   3.4569443e-15
      0.94805998   3.5231485e-15
      0.94837600   3.5846148e-15
      0.94869298   3.6696536e-15
      0.94900799   3.7292619e-15
      0.94932503   3.8197479e-15
      0.94964099   3.8996826e-15
      0.94995803   3.9735717e-15
      0.95027399   4.0549350e-15
      0.95059103   4.1329105e-15
      0.95090801   4.1746901e-15
      0.95122498   4.3037512e-15
      0.95154202   4.3789101e-15
      0.95185900   4.4832471e-15
      0.95217699   4.5512026e-15
      0.95249403   4.6473966e-15
      0.95281100   4.7244846e-15
      0.95312899   4.7888425e-15
      0.95344698   4.8849859e-15
      0.95376402   4.9256990e-15
      0.95408201   5.0008556e-15
      0.95440000   4.9815380e-15
      0.95471799   4.5520471e-15
      0.95503700   4.8160500e-15
      0.95535499   5.3261259e-15
      0.95567399   5.5402349e-15
      0.95599198   5.6716984e-15
      0.95631099   5.8694266e-15
      0.95662999   6.0022181e-15
      0.95694900   6.1697005e-15
      0.95726800   6.2532159e-15
      0.95758700   6.4129075e-15
      0.95790601   6.5699823e-15
      0.95822501   6.7372828e-15
      0.95854402   6.8710782e-15
      0.95886397   6.9890516e-15
      0.95918298   7.1621350e-15
      0.95950300   7.2933283e-15
      0.95982301   7.4555244e-15
      0.96014398   7.5946248e-15
      0.96046299   7.6303699e-15
      0.96078300   7.8745656e-15
      0.96110302   8.0118729e-15
      0.96142399   8.2876313e-15
      0.96174401   8.4584449e-15
      0.96206498   8.6292783e-15
      0.96238601   8.5466855e-15
      0.96270698   8.9640635e-15
      0.96302801   9.0636215e-15
      0.96334898   9.3608217e-15
      0.96367002   9.4971070e-15
      0.96399099   9.5786490e-15
      0.96431202   9.9544422e-15
      0.96463299   1.0173931e-14
      0.96495599   1.0332303e-14
      0.96527702   1.0515191e-14
      0.96559799   1.0716792e-14
      0.96592098   1.0987101e-14
      0.96624202   1.0812060e-14
      0.96656400   1.1447192e-14
      0.96688598   1.1749023e-14
      0.96720898   1.1962421e-14
      0.96753198   1.2197273e-14
      0.96785402   1.2343572e-14
      0.96817601   1.2737094e-14
      0.96849900   1.2956878e-14
      0.96882200   1.3294851e-14
      0.96914500   1.3410930e-14
      0.96946800   1.3776618e-14
      0.96979100   1.4125751e-14
      0.97011399   1.4420860e-14
      0.97043800   1.4703370e-14
      0.97076100   1.4940254e-14
      0.97108501   1.5379399e-14
      0.97140801   1.5693516e-14
      0.97173202   1.6015133e-14
      0.97205698   1.6331259e-14
      0.97237998   1.6704128e-14
      0.97270399   1.7038304e-14
      0.97302800   1.7275134e-14
      0.97335303   1.7739613e-14
      0.97367698   1.8075349e-14
      0.97400200   1.8167953e-14
      0.97432703   1.8896043e-14
      0.97465199   1.9173297e-14
      0.97497600   1.9498341e-14
      0.97530198   2.0104601e-14
      0.97562701   2.0406561e-14
      0.97595203   2.0928734e-14
      0.97627699   2.1424389e-14
      0.97660202   2.1640257e-14
      0.97692800   2.2336857e-14
      0.97725302   2.2596508e-14
      0.97757900   2.3267502e-14
      0.97790498   2.3770982e-14
      0.97823101   2.4266130e-14
      0.97855699   2.4601275e-14
      0.97888398   2.5106833e-14
      0.97921002   2.5731037e-14
      0.97953600   2.6295809e-14
      0.97986299   2.6858581e-14
      0.98018998   2.7276830e-14
      0.98051602   2.8098927e-14
      0.98084301   2.8694769e-14
      0.98117000   2.9277740e-14
      0.98149699   2.9799609e-14
      0.98182398   3.0532764e-14
      0.98215199   3.1178812e-14
      0.98247898   3.1610391e-14
      0.98280698   3.2486626e-14
      0.98313397   3.3065282e-14
      0.98346102   3.3879575e-14
      0.98378998   3.4407177e-14
      0.98411798   3.5252074e-14
      0.98444498   3.6000044e-14
      0.98477298   3.6782671e-14
      0.98510098   3.7514770e-14
      0.98543000   3.8406003e-14
      0.98575801   3.8925628e-14
      0.98608702   4.0019182e-14
      0.98641598   4.0538788e-14
      0.98674500   4.1837278e-14
      0.98707402   4.2644450e-14
      0.98740298   4.3483995e-14
      0.98773199   4.4547961e-14
      0.98806101   4.5501956e-14
      0.98839098   4.6368365e-14
      0.98872000   4.7365305e-14
      0.98904902   4.7717547e-14
      0.98937899   4.8238562e-14
      0.98970801   5.0529233e-14
      0.99003798   5.1321897e-14
      0.99036801   5.1879721e-14
      0.99069899   5.3480076e-14
      0.99102902   5.4807977e-14
      0.99135900   5.6051761e-14
      0.99168998   5.6901022e-14
      0.99202001   5.8614517e-14
      0.99235100   5.9750454e-14
      0.99268198   6.1048688e-14
      0.99301302   6.2402400e-14
      0.99334401   6.2856128e-14
      0.99367499   6.5018510e-14
      0.99400598   6.6416441e-14
      0.99433702   6.7080825e-14
      0.99466902   6.9175742e-14
      0.99500000   7.0832381e-14
      0.99533200   7.1945765e-14
      0.99566400   7.3830073e-14
      0.99599499   7.5258369e-14
      0.99632698   7.6961272e-14
      0.99665999   7.8741216e-14
      0.99699199   8.0357525e-14
      0.99732399   8.1535533e-14
      0.99765700   8.3708554e-14
      0.99798900   8.5595997e-14
      0.99832201   8.7524168e-14
      0.99865502   8.9310275e-14
      0.99898797   9.0914417e-14
      0.99932098   9.3266998e-14
      0.99965400   9.4742574e-14
      0.99996001   9.6773559e-14
       1.0003200   9.9286231e-14
       1.0006500   1.0134433e-13
       1.0009900   1.0305531e-13
       1.0013200   1.0536529e-13
       1.0016500   1.0806274e-13
       1.0019900   1.1032566e-13
       1.0023201   1.1246739e-13
       1.0026600   1.1470845e-13
       1.0029900   1.1608603e-13
       1.0033300   1.1882941e-13
       1.0036600   1.2074084e-13
       1.0039901   1.2086745e-13
       1.0043300   1.2398848e-13
       1.0046600   1.2430561e-13
       1.0050000   1.1772576e-13
       1.0053300   1.1260059e-13
       1.0056700   1.3123225e-13
       1.0060000   1.3704014e-13
       1.0063400   1.4135118e-13
       1.0066800   1.4361645e-13
       1.0070100   1.4915855e-13
       1.0073500   1.5375557e-13
       1.0076801   1.5731441e-13
       1.0080200   1.6063571e-13
       1.0083500   1.6474226e-13
       1.0086900   1.6804444e-13
       1.0090300   1.7192089e-13
       1.0093600   1.7523463e-13
       1.0096999   1.7955165e-13
       1.0100400   1.8256134e-13
       1.0103700   1.8680927e-13
       1.0107100   1.8883699e-13
       1.0110500   1.9572055e-13
       1.0113800   1.9990681e-13
       1.0117199   2.0380565e-13
       1.0120600   2.0852513e-13
       1.0123900   2.1250623e-13
       1.0127300   2.1293083e-13
       1.0130700   2.2223864e-13
       1.0134100   2.2680252e-13
       1.0137500   2.3175573e-13
       1.0140800   2.3638466e-13
       1.0144200   2.4139786e-13
       1.0147600   2.4239244e-13
       1.0151000   2.5040630e-13
       1.0154400   2.5688461e-13
       1.0157700   2.6129763e-13
       1.0161099   2.6792953e-13
       1.0164500   2.7330396e-13
       1.0167900   2.7264987e-13
       1.0171300   2.8513421e-13
       1.0174700   2.9122898e-13
       1.0178100   2.9742041e-13
       1.0181500   3.0371563e-13
       1.0184900   3.0352848e-13
       1.0188299   3.1089518e-13
       1.0191700   3.2279867e-13
       1.0195100   3.2689411e-13
       1.0198500   3.3711741e-13
       1.0201800   3.4233917e-13
       1.0205200   3.5013965e-13
       1.0208600   3.5887884e-13
       1.0211999   3.6437344e-13
       1.0215501   3.7140824e-13
       1.0218900   3.7448250e-13
       1.0222300   3.8790144e-13
       1.0225700   3.9666466e-13
       1.0229100   4.0598636e-13
       1.0232500   4.1399000e-13
       1.0235900   4.2361813e-13
       1.0239300   4.3104925e-13
       1.0242701   4.3866672e-13
       1.0246100   4.5042489e-13
       1.0249600   4.5767854e-13
       1.0253000   4.6999438e-13
       1.0256400   4.7936962e-13
       1.0259800   4.8962328e-13
       1.0263200   4.9916615e-13
       1.0266700   5.1002131e-13
       1.0270100   5.2087044e-13
       1.0273499   5.2930137e-13
       1.0276901   5.4194227e-13
       1.0280401   5.5396426e-13
       1.0283800   5.6586895e-13
       1.0287200   5.7471144e-13
       1.0290600   5.7423305e-13
       1.0294100   6.0154513e-13
       1.0297500   6.1388489e-13
       1.0300900   6.2496017e-13
       1.0304400   6.3669715e-13
       1.0307800   6.5272121e-13
       1.0311199   6.6569887e-13
       1.0314699   6.7510286e-13
       1.0318100   6.9416726e-13
       1.0321600   7.0821140e-13
       1.0325000   7.2306885e-13
       1.0328400   7.2629879e-13
       1.0331900   7.3444670e-13
       1.0335300   7.6654139e-13
       1.0338800   7.8166767e-13
       1.0342200   7.9610787e-13
       1.0345600   7.9739893e-13
       1.0349100   8.3098215e-13
       1.0352499   8.4963559e-13
       1.0355999   8.6458500e-13
       1.0359499   8.8555098e-13
       1.0362900   9.0491116e-13
       1.0366400   9.2207404e-13
       1.0369800   9.4180146e-13
       1.0373300   9.2604353e-13
       1.0376700   9.7361167e-13
       1.0380200   9.9570659e-13
       1.0383700   1.0220669e-12
       1.0387100   1.0427736e-12
       1.0390600   1.0633001e-12
       1.0394000   1.0849003e-12
       1.0397500   1.0991095e-12
       1.0401000   1.1258719e-12
       1.0404400   1.1532057e-12
       1.0407900   1.1730611e-12
       1.0411400   1.1929612e-12
       1.0414799   1.2249195e-12
       1.0418299   1.2483893e-12
       1.0421799   1.2767837e-12
       1.0425299   1.2958262e-12
       1.0428700   1.3102772e-12
       1.0432200   1.3558474e-12
       1.0435700   1.3827186e-12
       1.0439200   1.4107541e-12
       1.0442700   1.4403853e-12
       1.0446100   1.4689272e-12
       1.0449600   1.4892841e-12
       1.0453100   1.5239241e-12
       1.0456600   1.5331115e-12
       1.0460100   1.5449775e-12
       1.0463600   1.5747988e-12
       1.0467000   1.6569437e-12
       1.0470500   1.6824075e-12
       1.0474000   1.6962237e-12
       1.0477500   1.7591975e-12
       1.0481000   1.7886320e-12
       1.0484500   1.8217818e-12
       1.0488000   1.8634178e-12
       1.0491500   1.9072273e-12
       1.0495000   1.9448437e-12
       1.0498500   1.9805542e-12
       1.0502000   2.0253501e-12
       1.0505500   2.0506032e-12
       1.0509000   2.1023062e-12
       1.0512500   2.1446561e-12
       1.0516000   2.1868887e-12
       1.0519500   2.2120987e-12
       1.0523000   2.2751646e-12
       1.0526500   2.3259701e-12
       1.0530000   2.3729777e-12
       1.0533500   2.3857925e-12
       1.0537000   2.4688074e-12
       1.0540500   2.5170671e-12
       1.0544100   2.5632869e-12
       1.0547600   2.6227628e-12
       1.0551100   2.6748172e-12
       1.0554600   2.7191670e-12
       1.0558100   2.7809829e-12
       1.0561600   2.8319542e-12
       1.0565200   2.8962909e-12
       1.0568700   2.9487087e-12
       1.0572200   3.0008308e-12
       1.0575700   3.0477820e-12
       1.0579300   3.1226012e-12
       1.0582800   3.1781083e-12
       1.0586300   3.1155086e-12
       1.0589800   3.2119475e-12
       1.0593400   3.3727900e-12
       1.0596900   3.4459207e-12
       1.0600400   3.5178219e-12
       1.0604000   3.5874047e-12
       1.0607500   3.4723617e-12
       1.0611000   3.7382523e-12
       1.0614600   3.8089518e-12
       1.0618100   3.8857371e-12
       1.0621700   3.9558282e-12
       1.0625200   4.0430454e-12
       1.0628700   4.0601098e-12
       1.0632300   4.1043440e-12
       1.0635800   4.2523389e-12
       1.0639400   4.3766216e-12
       1.0642900   4.4610573e-12
       1.0646501   4.5485414e-12
       1.0650001   4.6360273e-12
       1.0653600   4.7305854e-12
       1.0657099   4.8215264e-12
       1.0660700   4.9185198e-12
       1.0664200   4.7852506e-12
       1.0667800   5.1033690e-12
       1.0671300   5.2087292e-12
       1.0674900   5.3007542e-12
       1.0678400   5.4126916e-12
       1.0682000   5.5252730e-12
       1.0685600   5.3725589e-12
       1.0689100   5.5373442e-12
       1.0692700   5.3918507e-12
       1.0696300   5.7693537e-12
       1.0699800   6.0885381e-12
