wavelength       flux
     0.882504  0.000356073
     0.882798  0.000340816
     0.883092  0.000371303
     0.883386  0.000378945
     0.883681  0.000379093
     0.883976  0.000364438
     0.884270  0.000378091
     0.884565  0.000375616
     0.884860  0.000379901
     0.885155  0.000379569
     0.885450  0.000385575
     0.885745  0.000384351
     0.886041  0.000365485
     0.886336  0.000377223
     0.886631  0.000373864
     0.886927  0.000369483
     0.887222  0.000368052
     0.887518  0.000370825
     0.887814  0.000374815
     0.888110  0.000378188
     0.888406  0.000380151
     0.888702  0.000378157
     0.888999  0.000380242
     0.889295  0.000379215
     0.889591  0.000379386
     0.889887  0.000383659
     0.890184  0.000385975
     0.890481  0.000388577
     0.890778  0.000387161
     0.891075  0.000388918
     0.891372  0.000389503
     0.891669  0.000391900
     0.891966  0.000392291
     0.892263  0.000387952
     0.892561  0.000396274
     0.892859  0.000393965
     0.893156  0.000391397
     0.893453  0.000398632
     0.893752  0.000395062
     0.894049  0.000397080
     0.894347  0.000396322
     0.894645  0.000395869
     0.894943  0.000392685
     0.895242  0.000401273
     0.895540  0.000400142
     0.895839  0.000404020
     0.896138  0.000403440
     0.896436  0.000403863
     0.896735  0.000402845
     0.897034  0.000402807
     0.897333  0.000408194
     0.897632  0.000409436
     0.897931  0.000405133
     0.898231  0.000407192
     0.898530  0.000414837
     0.898829  0.000414079
     0.899129  0.000408826
     0.899429  0.000416820
     0.899728  0.000417581
     0.900028  0.000411173
     0.900328  0.000389656
     0.900629  0.000423553
     0.900929  0.000423444
     0.901230  0.000408432
     0.901530  0.000419049
     0.901830  0.000413181
     0.902131  0.000422390
     0.902431  0.000417648
     0.902732  0.000418571
     0.903033  0.000412584
     0.903334  0.000428478
     0.903636  0.000429373
     0.903937  0.000430221
     0.904238  0.000428202
     0.904539  0.000432327
     0.904841  0.000434990
     0.905142  0.000438198
     0.905445  0.000428578
     0.905746  0.000430604
     0.906047  0.000434287
     0.906350  0.000435310
     0.906652  0.000439423
     0.906954  0.000441159
     0.907256  0.000437074
     0.907559  0.000441727
     0.907861  0.000440721
     0.908164  0.000447397
     0.908467  0.000445963
     0.908770  0.000438560
     0.909073  0.000419021
     0.909376  0.000436898
     0.909679  0.000446978
     0.909982  0.000451990
     0.910285  0.000436441
     0.910589  0.000453814
     0.910892  0.000438890
     0.911196  0.000448901
     0.911500  0.000461360
     0.911803  0.000458513
     0.912107  0.000454175
     0.912411  0.000461387
     0.912715  0.000457569
     0.913020  0.000463191
     0.913324  0.000464818
     0.913628  0.000464192
     0.913933  0.000467428
     0.914238  0.000458942
     0.914542  0.000470825
     0.914847  0.000471890
     0.915152  0.000464874
     0.915457  0.000469861
     0.915762  0.000472126
     0.916068  0.000474153
     0.916373  0.000476411
     0.916678  0.000476177
     0.916984  0.000473666
     0.917290  0.000478882
     0.917596  0.000473078
     0.917901  0.000478007
     0.918207  0.000480796
     0.918513  0.000484343
     0.918819  0.000484005
     0.919126  0.000489047
     0.919432  0.000486037
     0.919739  0.000488154
     0.920045  0.000487361
     0.920352  0.000488022
     0.920659  0.000492151
     0.920966  0.000481560
     0.921273  0.000487614
     0.921580  0.000495443
     0.921887  0.000496222
     0.922194  0.000485628
     0.922502  0.000493263
     0.922809  0.000493701
     0.923117  0.000496397
     0.923424  0.000493104
     0.923732  0.000496360
     0.924040  0.000500450
     0.924348  0.000501392
     0.924656  0.000502179
     0.924964  0.000493864
     0.925273  0.000501293
     0.925581  0.000501801
     0.925890  0.000493695
     0.926198  0.000502010
     0.926507  0.000503146
     0.926816  0.000507695
     0.927125  0.000509667
     0.927434  0.000512249
     0.927743  0.000515271
     0.928052  0.000504592
     0.928362  0.000510883
     0.928671  0.000515808
     0.928981  0.000515552
     0.929290  0.000494572
     0.929600  0.000510130
     0.929910  0.000514899
     0.930220  0.000512843
     0.930530  0.000520862
     0.930840  0.000515478
     0.931150  0.000524374
     0.931461  0.000522290
     0.931771  0.000523873
     0.932082  0.000522232
     0.932393  0.000525734
     0.932703  0.000524924
     0.933014  0.000525367
     0.933325  0.000531652
     0.933636  0.000528234
     0.933948  0.000533060
     0.934259  0.000533932
     0.934570  0.000532342
     0.934882  0.000534931
     0.935193  0.000532164
     0.935506  0.000535716
     0.935817  0.000537428
     0.936129  0.000535325
     0.936441  0.000534475
     0.936753  0.000541354
     0.937065  0.000543676
     0.937378  0.000544808
     0.937690  0.000546497
     0.938003  0.000545850
     0.938316  0.000543103
     0.938628  0.000550872
     0.938941  0.000551269
     0.939254  0.000545832
     0.939567  0.000550770
     0.939880  0.000550336
     0.940194  0.000553660
     0.940507  0.000552042
     0.940820  0.000555837
     0.941134  0.000558840
     0.941448  0.000559168
     0.941761  0.000549125
     0.942075  0.000563259
     0.942389  0.000563306
     0.942704  0.000565712
     0.943018  0.000568507
     0.943332  0.000569971
     0.943647  0.000569091
     0.943962  0.000566607
     0.944276  0.000569350
     0.944591  0.000568886
     0.944906  0.000550741
     0.945221  0.000576901
     0.945536  0.000578814
     0.945851  0.000571580
     0.946166  0.000581789
     0.946481  0.000577830
     0.946797  0.000579112
     0.947113  0.000584499
     0.947428  0.000585117
     0.947744  0.000589152
     0.948060  0.000591291
     0.948376  0.000581840
     0.948693  0.000594024
     0.949008  0.000592217
     0.949325  0.000596662
     0.949641  0.000596658
     0.949958  0.000597749
     0.950274  0.000596701
     0.950591  0.000599616
     0.950908  0.000599824
     0.951225  0.000598036
     0.951542  0.000599663
     0.951859  0.000603826
     0.952177  0.000605984
     0.952494  0.000610072
     0.952811  0.000609964
     0.953129  0.000608910
     0.953447  0.000610410
     0.953764  0.000603317
     0.954082  0.000610148
     0.954400  0.000614541
     0.954718  0.000589411
     0.955037  0.000600537
     0.955355  0.000618484
     0.955674  0.000620312
     0.955992  0.000618741
     0.956311  0.000621503
     0.956630  0.000625378
     0.956949  0.000626009
     0.957268  0.000626758
     0.957587  0.000610680
     0.957906  0.000628545
     0.958225  0.000633399
     0.958544  0.000637466
     0.958864  0.000638009
     0.959183  0.000635455
     0.959503  0.000639053
     0.959823  0.000639467
     0.960144  0.000597052
     0.960463  0.000636540
     0.960783  0.000636152
     0.961103  0.000644171
     0.961424  0.000646956
     0.961744  0.000648236
     0.962065  0.000649962
     0.962386  0.000653016
     0.962707  0.000656557
     0.963028  0.000650960
     0.963349  0.000655762
     0.963670  0.000657650
     0.963991  0.000570072
     0.964312  0.000646396
     0.964633  0.000659650
     0.964956  0.000615570
     0.965277  0.000653714
     0.965598  0.000644346
     0.965921  0.000664447
     0.966242  0.000661286
     0.966564  0.000658331
     0.966886  0.000666892
     0.967209  0.000649349
     0.967532  0.000670530
     0.967854  0.000593342
     0.968176  0.000674752
     0.968499  0.000672023
     0.968822  0.000677513
     0.969145  0.000642249
     0.969468  0.000682059
     0.969791  0.000685405
     0.970114  0.000684627
     0.970438  0.000680199
     0.970761  0.000617296
     0.971085  0.000688050
     0.971408  0.000689415
     0.971732  0.000692474
     0.972057  0.000659425
     0.972380  0.000696010
     0.972704  0.000691436
     0.973028  0.000635663
     0.973353  0.000695776
     0.973677  0.000688809
     0.974002  0.000689346
     0.974327  0.000702621
     0.974652  0.000649402
     0.974976  0.000688627
     0.975302  0.000711800
     0.975627  0.000706471
     0.975952  0.000709066
     0.976277  0.000713684
     0.976602  0.000716216
     0.976928  0.000715343
     0.977253  0.000670088
     0.977579  0.000719690
     0.977905  0.000721649
     0.978231  0.000721905
     0.978557  0.000646184
     0.978884  0.000682900
     0.979210  0.000709238
     0.979536  0.000725148
     0.979863  0.000728530
     0.980190  0.000730409
     0.980516  0.000735836
     0.980843  0.000736149
     0.981170  0.000737899
     0.981497  0.000729973
     0.981824  0.000740039
     0.982152  0.000742750
     0.982479  0.000739488
     0.982807  0.000740950
     0.983134  0.000741222
     0.983461  0.000732339
     0.983790  0.000738942
     0.984118  0.000750966
     0.984445  0.000752238
     0.984773  0.000754300
     0.985101  0.000754204
     0.985430  0.000757865
     0.985758  0.000763736
     0.986087  0.000762537
     0.986416  0.000760831
     0.986745  0.000763968
     0.987074  0.000760998
     0.987403  0.000766388
     0.987732  0.000772071
     0.988061  0.000775285
     0.988391  0.000773876
     0.988720  0.000779247
     0.989049  0.000774926
     0.989379  0.000782669
     0.989708  0.000781893
     0.990038  0.000743539
     0.990368  0.000762735
     0.990699  0.000758191
     0.991029  0.000728122
     0.991359  0.000750726
     0.991690  0.000723661
     0.992020  0.000739177
     0.992351  0.000767150
     0.992682  0.000742401
     0.993013  0.000755014
     0.993344  0.000781758
     0.993675  0.000746125
     0.994006  0.000788333
     0.994337  0.000788209
     0.994669  0.000772987
     0.995000  0.000801239
     0.995332  0.000788455
     0.995664  0.000797227
     0.995995  0.000789901
     0.996327  0.000781952
     0.996660  0.000811664
     0.996992  0.000806747
     0.997324  0.000787670
     0.997657  0.000785142
     0.997989  0.000809961
     0.998322  0.000816014
     0.998655  0.000784471
     0.998988  0.000806424
     0.999321  0.000790162
     0.999654  0.000823642
     0.999960  0.000794632
      1.00032  0.000823933
      1.00065  0.000816582
      1.00099  0.000824583
      1.00132  0.000794391
      1.00165  0.000831323
      1.00199  0.000837855
      1.00232  0.000817776
      1.00266  0.000838361
      1.00299  0.000833578
      1.00333  0.000843490
      1.00366  0.000828104
      1.00399  0.000828895
      1.00433  0.000845175
      1.00466  0.000850919
      1.00500  0.000842669
      1.00533  0.000819968
      1.00567  0.000824460
      1.00600  0.000821018
      1.00634  0.000830456
      1.00668  0.000832096
      1.00701  0.000866320
      1.00735  0.000852466
      1.00768  0.000862845
      1.00802  0.000870917
      1.00835  0.000872299
      1.00869  0.000869941
      1.00903  0.000871677
      1.00936  0.000863200
      1.00970  0.000869573
      1.01004  0.000880507
      1.01037  0.000891339
      1.01071  0.000884286
      1.01105  0.000876628
      1.01138  0.000875696
      1.01172  0.000890984
      1.01206  0.000869116
      1.01239  0.000896967
      1.01273  0.000893701
      1.01307  0.000896984
      1.01341  0.000905311
      1.01375  0.000878863
      1.01408  0.000885852
      1.01442  0.000901705
      1.01476  0.000887535
      1.01510  0.000890611
      1.01544  0.000917154
      1.01577  0.000889871
      1.01611  0.000906803
      1.01645  0.000905051
      1.01679  0.000914068
      1.01713  0.000916050
      1.01747  0.000907261
      1.01781  0.000939122
      1.01815  0.000913475
      1.01849  0.000913226
      1.01883  0.000910916
      1.01917  0.000932628
      1.01951  0.000921941
      1.01985  0.000942730
      1.02018  0.000920474
      1.02052  0.000935835
      1.02086  0.000941661
      1.02120  0.000949505
      1.02155  0.000925741
      1.02189  0.000939261
      1.02223  0.000925463
      1.02257  0.000953818
      1.02291  0.000944746
      1.02325  0.000959654
      1.02359  0.000947986
      1.02393  0.000966270
      1.02427  0.000978990
      1.02461  0.000982635
      1.02496  0.000965888
      1.02530  0.000954810
      1.02564  0.000943266
      1.02598  0.000959564
      1.02632  0.000938562
      1.02667  0.000932431
      1.02701  0.000971284
      1.02735  0.000962668
      1.02769  0.000958603
      1.02804  0.000972314
      1.02838  0.000947869
      1.02872  0.000966935
      1.02906  0.000978203
      1.02941  0.000964919
      1.02975  0.000997933
      1.03009  0.000985302
      1.03044  0.000958836
      1.03078   0.00100890
      1.03112   0.00100631
      1.03147   0.00100914
      1.03181   0.00100525
      1.03216  0.000995208
      1.03250  0.000989909
      1.03284   0.00100718
      1.03319   0.00100076
      1.03353   0.00101598
      1.03388   0.00100157
      1.03422  0.000996775
      1.03456  0.000887538
      1.03491  0.000987803
      1.03525  0.000998911
      1.03560   0.00104221
      1.03595   0.00102295
      1.03629   0.00105098
      1.03664   0.00103371
      1.03698   0.00103107
      1.03733   0.00104950
      1.03767   0.00105882
      1.03802   0.00102586
      1.03837   0.00102557
      1.03871   0.00106786
      1.03906   0.00104534
      1.03940   0.00103850
      1.03975   0.00102925
      1.04010   0.00100533
      1.04044   0.00106310
      1.04079   0.00108353
      1.04114   0.00107634
      1.04148   0.00103106
      1.04183   0.00105664
      1.04218   0.00107853
      1.04253   0.00105956
      1.04287   0.00104612
      1.04322   0.00105549
      1.04357   0.00108563
      1.04392   0.00109235
      1.04427   0.00108877
      1.04461   0.00110033
      1.04496   0.00108578
      1.04531   0.00109604
      1.04566   0.00111069
      1.04601   0.00110403
      1.04636   0.00110506
      1.04670   0.00109034
      1.04705   0.00108971
      1.04740   0.00107552
      1.04775   0.00112214
      1.04810   0.00110645
      1.04845   0.00110264
      1.04880   0.00111152
      1.04915   0.00112467
      1.04950   0.00113150
      1.04985   0.00107419
      1.05020   0.00113714
      1.05055   0.00113115
      1.05090   0.00113551
      1.05125   0.00111448
      1.05160   0.00110974
      1.05195   0.00114056
      1.05230   0.00111504
      1.05265   0.00112671
      1.05300   0.00116128
      1.05335   0.00115035
      1.05370   0.00117067
      1.05405   0.00114173
      1.05441   0.00114378
      1.05476   0.00117752
      1.05511   0.00115691
      1.05546   0.00115881
      1.05581   0.00115299
      1.05616   0.00116293
      1.05652   0.00117926
      1.05687   0.00116739
      1.05722   0.00115995
      1.05757   0.00116748
      1.05793   0.00118512
      1.05828   0.00118994
      1.05863   0.00113318
      1.05898   0.00117408
      1.05934   0.00118811
      1.05969   0.00119288
      1.06004   0.00120567
      1.06040   0.00119947
      1.06075   0.00116248
      1.06110   0.00118004
      1.06146   0.00120984
      1.06181   0.00121483
      1.06217   0.00120110
      1.06252   0.00121522
      1.06287   0.00120472
      1.06323   0.00123532
      1.06358   0.00122139
      1.06394   0.00121971
      1.06429   0.00122572
      1.06465   0.00122284
      1.06500   0.00122796
      1.06536   0.00122558
      1.06571   0.00119654
      1.06607   0.00124799
      1.06642   0.00117845
      1.06678   0.00124233
      1.06713   0.00121462
      1.06749   0.00124992
      1.06784   0.00120845
      1.06820   0.00126057
      1.06856   0.00123395
      1.06891   0.00125128
      1.06927   0.00124526
      1.06963   0.00125222
      1.06998   0.00126400
      1.07034   0.00126693
      1.07070   0.00123289
      1.07105   0.00127263
      1.07141   0.00126942
      1.07177   0.00126764
      1.07212   0.00127084
      1.07248   0.00128624
      1.07284   0.00122547
      1.07320   0.00128126
      1.07355   0.00124675
      1.07391   0.00129270
      1.07427   0.00129591
      1.07463   0.00128377
      1.07499   0.00130331
      1.07535   0.00129233
      1.07570   0.00130274
      1.07606   0.00128747
      1.07642   0.00131390
      1.07678   0.00131317
      1.07714   0.00131253
      1.07750   0.00133141
      1.07786   0.00129517
      1.07822   0.00133715
      1.07858   0.00131408
      1.07894   0.00132837
      1.07930   0.00134040
      1.07966   0.00130274
      1.08001   0.00132973
      1.08037   0.00133079
      1.08073   0.00130990
      1.08109   0.00131432
      1.08145   0.00129224
      1.08182   0.00133498
      1.08218   0.00135131
      1.08254   0.00135713
      1.08290   0.00133148
      1.08326   0.00135549
      1.08362   0.00135097
      1.08398   0.00137415
      1.08434   0.00137815
      1.08470   0.00136163
      1.08507   0.00136539
      1.08543   0.00136923
      1.08579   0.00135864
      1.08615   0.00138800
      1.08651   0.00137378
      1.08687   0.00139414
      1.08724   0.00137067
      1.08760   0.00139312
      1.08796   0.00139390
      1.08833   0.00141013
      1.08869   0.00139146
      1.08905   0.00137897
      1.08941   0.00141748
      1.08978   0.00140253
      1.09014   0.00141858
      1.09050   0.00142799
      1.09087   0.00140481
      1.09123   0.00138801
      1.09160   0.00143875
      1.09196   0.00140396
      1.09232   0.00141604
      1.09269   0.00142647
      1.09305   0.00143853
      1.09342   0.00144140
      1.09378   0.00143824
      1.09414   0.00145395
      1.09451   0.00145482
      1.09487   0.00145720
      1.09524   0.00144569
      1.09560   0.00144712
      1.09597   0.00145329
      1.09633   0.00144902
      1.09670   0.00144089
      1.09706   0.00146034
      1.09743   0.00146055
      1.09780   0.00144883
      1.09816   0.00146311
      1.09853   0.00144710
      1.09889   0.00148339
      1.09926   0.00148900
      1.09963   0.00148770
      1.09999   0.00148272
      1.10036   0.00148651
      1.10073   0.00150675
      1.10109   0.00148971
      1.10146   0.00148873
      1.10183   0.00148783
      1.10220   0.00150941
      1.10256   0.00148581
      1.10293   0.00150999
      1.10330   0.00150844
      1.10367   0.00150617
      1.10403   0.00150486
      1.10440   0.00152442
      1.10477   0.00149928
      1.10514   0.00152502
      1.10551   0.00152740
      1.10588   0.00152579
      1.10624   0.00153463
      1.10661   0.00154078
      1.10698   0.00151465
      1.10735   0.00153784
      1.10772   0.00154807
      1.10809   0.00154176
      1.10846   0.00155197
      1.10883   0.00155365
      1.10920   0.00154974
      1.10957   0.00155965
      1.10994   0.00155030
      1.11031   0.00156888
      1.11068   0.00156966
      1.11105   0.00156095
      1.11142   0.00157637
      1.11179   0.00157468
      1.11216   0.00155063
      1.11253   0.00156659
      1.11290   0.00159498
      1.11327   0.00159017
      1.11364   0.00158338
      1.11401   0.00158363
      1.11439   0.00160770
      1.11476   0.00161306
      1.11513   0.00158374
      1.11550   0.00160626
      1.11587   0.00158640
      1.11624   0.00161496
      1.11662   0.00160760
      1.11699   0.00162635
      1.11736   0.00161605
      1.11773   0.00161811
      1.11811   0.00163429
      1.11848   0.00164199
      1.11885   0.00163700
      1.11922   0.00161419
      1.11960   0.00164433
      1.11997   0.00161670
      1.12034   0.00164961
      1.12072   0.00163921
      1.12109   0.00164690
      1.12146   0.00164289
      1.12184   0.00166646
      1.12221   0.00164992
      1.12259   0.00165438
      1.12296   0.00166688
      1.12333   0.00167237
      1.12371   0.00167470
      1.12408   0.00168998
      1.12446   0.00168530
      1.12483   0.00164176
      1.12521   0.00167996
      1.12558   0.00154774
      1.12596   0.00161051
      1.12633   0.00169238
      1.12671   0.00170821
      1.12708   0.00170096
      1.12746   0.00170095
      1.12784   0.00167991
      1.12821   0.00171249
      1.12859   0.00172871
      1.12896   0.00170129
      1.12934   0.00170769
      1.12972   0.00171826
      1.13009   0.00168716
      1.13047   0.00170506
      1.13085   0.00174107
      1.13122   0.00172140
      1.13160   0.00174340
      1.13198   0.00175062
      1.13236   0.00174317
      1.13273   0.00175604
      1.13311   0.00175133
      1.13349   0.00174508
      1.13387   0.00176624
      1.13424   0.00173736
      1.13462   0.00176735
      1.13500   0.00175570
      1.13538   0.00177892
      1.13576   0.00177348
      1.13614   0.00176633
      1.13651   0.00178096
      1.13689   0.00177490
      1.13727   0.00178534
      1.13765   0.00174047
      1.13803   0.00177345
      1.13841   0.00157843
      1.13879   0.00177514
      1.13917   0.00179656
      1.13955   0.00176801
      1.13993   0.00180254
      1.14031   0.00177841
      1.14069   0.00153283
      1.14107   0.00179816
      1.14145   0.00182443
      1.14183   0.00182990
      1.14221   0.00182964
      1.14259   0.00176286
      1.14297   0.00183267
      1.14335   0.00184001
      1.14373   0.00184319
      1.14411   0.00177075
      1.14450   0.00184358
      1.14488   0.00185027
      1.14526   0.00185100
      1.14564   0.00184498
      1.14602   0.00187169
      1.14641   0.00184753
      1.14679   0.00186962
      1.14717   0.00186578
      1.14755   0.00184914
      1.14793   0.00186155
      1.14832   0.00187250
      1.14870   0.00185166
      1.14908   0.00190011
      1.14947   0.00188849
      1.14985   0.00189732
      1.15023   0.00191193
      1.15061   0.00190308
      1.15100   0.00189423
      1.15138   0.00191587
      1.15177   0.00191368
      1.15215   0.00191584
      1.15253   0.00192201
      1.15292   0.00192806
      1.15330   0.00193101
      1.15369   0.00192833
      1.15407   0.00192263
      1.15446   0.00192758
      1.15484   0.00193618
      1.15523   0.00193683
      1.15561   0.00194303
      1.15600   0.00194528
      1.15638   0.00195899
      1.15677   0.00193792
      1.15715   0.00195586
      1.15754   0.00196608
      1.15792   0.00195899
      1.15831   0.00196831
      1.15870   0.00197133
      1.15908   0.00197747
      1.15947   0.00196921
      1.15986   0.00190966
      1.16024   0.00199033
      1.16063   0.00198560
      1.16102   0.00185325
      1.16140   0.00192347
      1.16179   0.00200326
      1.16218   0.00200627
      1.16256   0.00200097
      1.16295   0.00201036
      1.16334   0.00201895
      1.16373   0.00200180
      1.16411   0.00189862
      1.16450   0.00203001
      1.16489   0.00202879
      1.16528   0.00202669
      1.16567   0.00202152
      1.16606   0.00203599
      1.16645   0.00204651
      1.16683   0.00205209
      1.16722   0.00204110
      1.16761   0.00205016
      1.16800   0.00204805
      1.16839   0.00205901
      1.16878   0.00205927
      1.16917   0.00189749
      1.16956   0.00202765
      1.16995   0.00207873
      1.17034   0.00208153
      1.17073   0.00208144
      1.17112   0.00208093
      1.17151   0.00208176
      1.17190   0.00208433
      1.17229   0.00210033
      1.17268   0.00209126
      1.17307   0.00210712
      1.17347   0.00211278
      1.17386   0.00208153
      1.17425   0.00211952
      1.17464   0.00211678
      1.17503   0.00211586
      1.17542   0.00211661
      1.17581   0.00212855
      1.17621   0.00213312
      1.17660   0.00213370
      1.17699   0.00211800
      1.17738   0.00204700
      1.17778   0.00201100
      1.17817   0.00213806
      1.17856   0.00200843
      1.17895   0.00214806
