wavelength       flux
     0.870237  4.49019e-10
     0.870528  4.49519e-10
     0.870817  4.65035e-10
     0.871107  4.70299e-10
     0.871398  4.46377e-10
     0.871688  4.43187e-10
     0.871979  4.53808e-10
     0.872269  4.75848e-10
     0.872560  4.92000e-10
     0.872851  4.99621e-10
     0.873142  5.34032e-10
     0.873433  4.93734e-10
     0.873724  4.93574e-10
     0.874015  5.07469e-10
     0.874307  5.21486e-10
     0.874599  5.55889e-10
     0.874890  5.25329e-10
     0.875181  5.41955e-10
     0.875473  5.52618e-10
     0.875766  5.62669e-10
     0.876058  5.64963e-10
     0.876350  5.99017e-10
     0.876641  5.79205e-10
     0.876933  5.53921e-10
     0.877225  6.19778e-10
     0.877518  5.95193e-10
     0.877810  6.35406e-10
     0.878103  5.85334e-10
     0.878396  6.23394e-10
     0.878689  6.47679e-10
     0.878982  6.39522e-10
     0.879275  6.63912e-10
     0.879568  6.40280e-10
     0.879861  6.67718e-10
     0.880154  6.68309e-10
     0.880448  5.60818e-10
     0.880741  6.45931e-10
     0.881034  6.09256e-10
     0.881328  6.75163e-10
     0.881622  6.94783e-10
     0.881916  7.18229e-10
     0.882209  7.31363e-10
     0.882504  6.58298e-10
     0.882798  6.23048e-10
     0.883092  6.86481e-10
     0.883386  7.57426e-10
     0.883681  7.58831e-10
     0.883976  7.28133e-10
     0.884270  7.68217e-10
     0.884565  7.41926e-10
     0.884860  7.42909e-10
     0.885155  7.44375e-10
     0.885450  8.08059e-10
     0.885745  7.82630e-10
     0.886041  5.66952e-10
     0.886336  6.66477e-10
     0.886631  6.59353e-10
     0.886927  6.32940e-10
     0.887222  5.93464e-10
     0.887518  6.05102e-10
     0.887814  6.32947e-10
     0.888110  6.63419e-10
     0.888406  6.73663e-10
     0.888702  6.60565e-10
     0.888999  6.79875e-10
     0.889295  6.79735e-10
     0.889591  6.95460e-10
     0.889887  7.14306e-10
     0.890184  7.31325e-10
     0.890481  7.60444e-10
     0.890778  7.44410e-10
     0.891075  7.95598e-10
     0.891372  7.57976e-10
     0.891669  7.84045e-10
     0.891966  8.01253e-10
     0.892263  7.92759e-10
     0.892561  8.55778e-10
     0.892859  8.24040e-10
     0.893156  7.84029e-10
     0.893453  8.75051e-10
     0.893752  7.89358e-10
     0.894049  8.22192e-10
     0.894347  8.15109e-10
     0.894645  7.97970e-10
     0.894943  8.03433e-10
     0.895242  8.48638e-10
     0.895540  8.39488e-10
     0.895839  8.57244e-10
     0.896138  8.60730e-10
     0.896436  8.68325e-10
     0.896735  8.73396e-10
     0.897034  8.96963e-10
     0.897333  9.17398e-10
     0.897632  9.31578e-10
     0.897931  9.38615e-10
     0.898231  9.10184e-10
     0.898530  9.83525e-10
     0.898829  9.96189e-10
     0.899129  9.88962e-10
     0.899429  1.00926e-09
     0.899728  1.02782e-09
     0.900028  9.94792e-10
     0.900328  9.42923e-10
     0.900629  1.07764e-09
     0.900929  1.07048e-09
     0.901230  1.01742e-09
     0.901530  1.06022e-09
     0.901830  1.04460e-09
     0.902131  1.08538e-09
     0.902431  1.08703e-09
     0.902732  1.01637e-09
     0.903033  1.02079e-09
     0.903334  1.11486e-09
     0.903636  1.13969e-09
     0.903937  1.16495e-09
     0.904238  1.13235e-09
     0.904539  1.15836e-09
     0.904841  1.20639e-09
     0.905142  1.23664e-09
     0.905445  1.14887e-09
     0.905746  1.16834e-09
     0.906047  1.20161e-09
     0.906350  1.22342e-09
     0.906652  1.26638e-09
     0.906954  1.27588e-09
     0.907256  1.25070e-09
     0.907559  1.27919e-09
     0.907861  1.28183e-09
     0.908164  1.35699e-09
     0.908467  1.33614e-09
     0.908770  1.28277e-09
     0.909073  1.28328e-09
     0.909376  1.35722e-09
     0.909679  1.37239e-09
     0.909982  1.41983e-09
     0.910285  1.36968e-09
     0.910589  1.45589e-09
     0.910892  1.36333e-09
     0.911196  1.43537e-09
     0.911500  1.52982e-09
     0.911803  1.49621e-09
     0.912107  1.48600e-09
     0.912411  1.54861e-09
     0.912715  1.51128e-09
     0.913020  1.56330e-09
     0.913324  1.57371e-09
     0.913628  1.57787e-09
     0.913933  1.59895e-09
     0.914238  1.51384e-09
     0.914542  1.65408e-09
     0.914847  1.68040e-09
     0.915152  1.61198e-09
     0.915457  1.64731e-09
     0.915762  1.68253e-09
     0.916068  1.71754e-09
     0.916373  1.74114e-09
     0.916678  1.75402e-09
     0.916984  1.75545e-09
     0.917290  1.78948e-09
     0.917596  1.71303e-09
     0.917901  1.77766e-09
     0.918207  1.81210e-09
     0.918513  1.86001e-09
     0.918819  1.85003e-09
     0.919126  1.92814e-09
     0.919432  1.87316e-09
     0.919739  1.91972e-09
     0.920045  1.90525e-09
     0.920352  1.91019e-09
     0.920659  1.96630e-09
     0.920966  1.83802e-09
     0.921273  1.83574e-09
     0.921580  1.96371e-09
     0.921887  1.99046e-09
     0.922194  1.79972e-09
     0.922502  1.89480e-09
     0.922809  1.91544e-09
     0.923117  1.93664e-09
     0.923424  1.86979e-09
     0.923732  1.91418e-09
     0.924040  1.97488e-09
     0.924348  2.01880e-09
     0.924656  2.02193e-09
     0.924964  1.96999e-09
     0.925273  1.99350e-09
     0.925581  2.01664e-09
     0.925890  2.04923e-09
     0.926198  2.05636e-09
     0.926507  2.07472e-09
     0.926816  2.11858e-09
     0.927125  2.15406e-09
     0.927434  2.18987e-09
     0.927743  2.22394e-09
     0.928052  2.05242e-09
     0.928362  2.14238e-09
     0.928671  2.23081e-09
     0.928981  2.20722e-09
     0.929290  2.04257e-09
     0.929600  2.12372e-09
     0.929910  2.18500e-09
     0.930220  2.12770e-09
     0.930530  2.22327e-09
     0.930840  2.16247e-09
     0.931150  2.31909e-09
     0.931461  2.29549e-09
     0.931771  2.29409e-09
     0.932082  2.26764e-09
     0.932393  2.33044e-09
     0.932703  2.31729e-09
     0.933014  2.35593e-09
     0.933325  2.44302e-09
     0.933636  2.39461e-09
     0.933948  2.49352e-09
     0.934259  2.51506e-09
     0.934570  2.51463e-09
     0.934882  2.53789e-09
     0.935193  2.48429e-09
     0.935506  2.53237e-09
     0.935817  2.57761e-09
     0.936129  2.58368e-09
     0.936441  2.54320e-09
     0.936753  2.61696e-09
     0.937065  2.68086e-09
     0.937378  2.66414e-09
     0.937690  2.71518e-09
     0.938003  2.67954e-09
     0.938316  2.69694e-09
     0.938628  2.79187e-09
     0.938941  2.79243e-09
     0.939254  2.72988e-09
     0.939567  2.80631e-09
     0.939880  2.81340e-09
     0.940194  2.87351e-09
     0.940507  2.87651e-09
     0.940820  2.95508e-09
     0.941134  3.02500e-09
     0.941448  3.02983e-09
     0.941761  3.01418e-09
     0.942075  3.10321e-09
     0.942389  3.08368e-09
     0.942704  3.13774e-09
     0.943018  3.18369e-09
     0.943332  3.24308e-09
     0.943647  3.20546e-09
     0.943962  3.20277e-09
     0.944276  3.25575e-09
     0.944591  3.20970e-09
     0.944906  3.11858e-09
     0.945221  3.35378e-09
     0.945536  3.42456e-09
     0.945851  3.32821e-09
     0.946166  3.47497e-09
     0.946481  3.39438e-09
     0.946797  3.39626e-09
     0.947113  3.53549e-09
     0.947428  3.59929e-09
     0.947744  3.66205e-09
     0.948060  3.72463e-09
     0.948376  3.54658e-09
     0.948693  3.79916e-09
     0.949008  3.77166e-09
     0.949325  3.86549e-09
     0.949641  3.88672e-09
     0.949958  3.90667e-09
     0.950274  3.88286e-09
     0.950591  3.96393e-09
     0.950908  4.00401e-09
     0.951225  3.91917e-09
     0.951542  3.97905e-09
     0.951859  4.04627e-09
     0.952177  4.11239e-09
     0.952494  4.18985e-09
     0.952811  4.20489e-09
     0.953129  4.20355e-09
     0.953447  4.26902e-09
     0.953764  4.21943e-09
     0.954082  4.26546e-09
     0.954400  4.34949e-09
     0.954718  4.15632e-09
     0.955037  4.31344e-09
     0.955355  4.47894e-09
     0.955674  4.55396e-09
     0.955992  4.53481e-09
     0.956311  4.58003e-09
     0.956630  4.66617e-09
     0.956949  4.70468e-09
     0.957268  4.75505e-09
     0.957587  4.68403e-09
     0.957906  4.77880e-09
     0.958225  4.90572e-09
     0.958544  5.02398e-09
     0.958864  5.02622e-09
     0.959183  4.94723e-09
     0.959503  5.05756e-09
     0.959823  5.02328e-09
     0.960144  4.58128e-09
     0.960463  5.04658e-09
     0.960783  5.14418e-09
     0.961103  5.20578e-09
     0.961424  5.31052e-09
     0.961744  5.33669e-09
     0.962065  5.42543e-09
     0.962386  5.51288e-09
     0.962707  5.61799e-09
     0.963028  5.50497e-09
     0.963349  5.61979e-09
     0.963670  5.70862e-09
     0.963991  4.66017e-09
     0.964312  5.51638e-09
     0.964633  5.75687e-09
     0.964956  5.28777e-09
     0.965277  5.73521e-09
     0.965598  5.80643e-09
     0.965921  5.99187e-09
     0.966242  6.08791e-09
     0.966564  6.06344e-09
     0.966886  6.08736e-09
     0.967209  5.93933e-09
     0.967532  6.22345e-09
     0.967854  5.29343e-09
     0.968176  6.37883e-09
     0.968499  6.26720e-09
     0.968822  6.49195e-09
     0.969145  6.02038e-09
     0.969468  6.63502e-09
     0.969791  6.64168e-09
     0.970114  6.74438e-09
     0.970438  6.70567e-09
     0.970761  5.83324e-09
     0.971085  6.80170e-09
     0.971408  6.84206e-09
     0.971732  7.01515e-09
     0.972057  6.56050e-09
     0.972380  7.06977e-09
     0.972704  6.80069e-09
     0.973028  6.01726e-09
     0.973353  7.02281e-09
     0.973677  6.98925e-09
     0.974002  7.00900e-09
     0.974327  7.11112e-09
     0.974652  6.39313e-09
     0.974976  7.20785e-09
     0.975302  7.43430e-09
     0.975627  7.28790e-09
     0.975952  7.43605e-09
     0.976277  7.54513e-09
     0.976602  7.65732e-09
     0.976928  7.76030e-09
     0.977253  6.97622e-09
     0.977579  7.85664e-09
     0.977905  7.90312e-09
     0.978231  7.94827e-09
     0.978557  6.95245e-09
     0.978884  7.49951e-09
     0.979210  7.88510e-09
     0.979536  8.23638e-09
     0.979863  8.30341e-09
     0.980190  8.38051e-09
     0.980516  8.55319e-09
     0.980843  8.55554e-09
     0.981170  8.55612e-09
     0.981497  8.25118e-09
     0.981824  8.58462e-09
     0.982152  8.76182e-09
     0.982479  8.67450e-09
     0.982807  8.71884e-09
     0.983134  8.74962e-09
     0.983461  8.74389e-09
     0.983790  8.71586e-09
     0.984118  9.05522e-09
     0.984445  9.11457e-09
     0.984773  9.27314e-09
     0.985101  9.31521e-09
     0.985430  9.37692e-09
     0.985758  9.73587e-09
     0.986087  9.65350e-09
     0.986416  9.71974e-09
     0.986745  9.79773e-09
     0.987074  9.66526e-09
     0.987403  9.98566e-09
     0.987732  1.01898e-08
     0.988061  1.03844e-08
     0.988391  1.03613e-08
     0.988720  1.05790e-08
     0.989049  1.04606e-08
     0.989379  1.07166e-08
     0.989708  9.92637e-09
     0.990038  7.25165e-09
     0.990368  8.34719e-09
     0.990699  7.41199e-09
     0.991029  6.61755e-09
     0.991359  7.23575e-09
     0.991690  6.47753e-09
     0.992020  6.91164e-09
     0.992351  8.09149e-09
     0.992682  7.09170e-09
     0.993013  8.09907e-09
     0.993344  9.02495e-09
     0.993675  7.56754e-09
     0.994006  9.69314e-09
     0.994337  9.53617e-09
     0.994669  8.58615e-09
     0.995000  1.06705e-08
     0.995332  9.95680e-09
     0.995664  1.05201e-08
     0.995995  9.51690e-09
     0.996327  9.42836e-09
     0.996660  1.20345e-08
     0.996992  1.09319e-08
     0.997324  9.30836e-09
     0.997657  9.25443e-09
     0.997989  1.09871e-08
     0.998322  1.11843e-08
     0.998655  9.29177e-09
     0.998988  1.05581e-08
     0.999321  9.91908e-09
     0.999654  1.17175e-08
     0.999960  9.66518e-09
      1.00032  1.18686e-08
      1.00065  1.19543e-08
      1.00099  1.16482e-08
      1.00132  1.04958e-08
      1.00165  1.25861e-08
      1.00199  1.30030e-08
      1.00232  1.09384e-08
      1.00266  1.27282e-08
      1.00299  1.23639e-08
      1.00333  1.37476e-08
      1.00366  1.29656e-08
      1.00399  1.15106e-08
      1.00433  1.29602e-08
      1.00466  1.35472e-08
      1.00500  1.41482e-08
      1.00533  1.12899e-08
      1.00567  1.12751e-08
      1.00600  1.24527e-08
      1.00634  1.24033e-08
      1.00668  1.17272e-08
      1.00701  1.45380e-08
      1.00735  1.38300e-08
      1.00768  1.42325e-08
      1.00802  1.50140e-08
      1.00835  1.53730e-08
      1.00869  1.55332e-08
      1.00903  1.49732e-08
      1.00936  1.36727e-08
      1.00970  1.42537e-08
      1.01004  1.61432e-08
      1.01037  1.68502e-08
      1.01071  1.58078e-08
      1.01105  1.58365e-08
      1.01138  1.42702e-08
      1.01172  1.57690e-08
      1.01206  1.40716e-08
      1.01239  1.80920e-08
      1.01273  1.70865e-08
      1.01307  1.66744e-08
      1.01341  1.74276e-08
      1.01375  1.43117e-08
      1.01408  1.53135e-08
      1.01442  1.74110e-08
      1.01476  1.75919e-08
      1.01510  1.66820e-08
      1.01544  1.96052e-08
      1.01577  1.62684e-08
      1.01611  1.64250e-08
      1.01645  1.69507e-08
      1.01679  1.72236e-08
      1.01713  1.80699e-08
      1.01747  1.77171e-08
      1.01781  2.07843e-08
      1.01815  1.72761e-08
      1.01849  1.79797e-08
      1.01883  1.72297e-08
      1.01917  2.04726e-08
      1.01951  1.77600e-08
      1.01985  1.96393e-08
      1.02018  1.82656e-08
      1.02052  2.02083e-08
      1.02086  2.00177e-08
      1.02120  2.19953e-08
      1.02155  1.94350e-08
      1.02189  2.06692e-08
      1.02223  1.80539e-08
      1.02257  2.15668e-08
      1.02291  2.03101e-08
      1.02325  2.15778e-08
      1.02359  2.00203e-08
      1.02393  2.18303e-08
      1.02427  2.41448e-08
      1.02461  2.39707e-08
      1.02496  2.29355e-08
      1.02530  2.09072e-08
      1.02564  1.98648e-08
      1.02598  2.09812e-08
      1.02632  1.79514e-08
      1.02667  1.88508e-08
      1.02701  2.23855e-08
      1.02735  2.16414e-08
      1.02769  2.00991e-08
      1.02804  2.20655e-08
      1.02838  1.95601e-08
      1.02872  2.19603e-08
      1.02906  2.51636e-08
      1.02941  2.17185e-08
      1.02975  2.53986e-08
      1.03009  2.22509e-08
      1.03044  2.14353e-08
      1.03078  2.68330e-08
      1.03112  2.51719e-08
      1.03147  2.62555e-08
      1.03181  2.45165e-08
      1.03216  2.44599e-08
      1.03250  2.28241e-08
      1.03284  2.70237e-08
      1.03319  2.73967e-08
      1.03353  2.79319e-08
      1.03388  2.39467e-08
      1.03422  2.42282e-08
      1.03456  2.43103e-08
      1.03491  2.73442e-08
      1.03525  2.50768e-08
      1.03560  2.87499e-08
      1.03595  2.61894e-08
      1.03629  3.15813e-08
      1.03664  2.98449e-08
      1.03698  2.87496e-08
      1.03733  3.19879e-08
      1.03767  3.29568e-08
      1.03802  2.82456e-08
      1.03837  2.54464e-08
      1.03871  3.24278e-08
      1.03906  2.95171e-08
      1.03940  2.74807e-08
      1.03975  2.89069e-08
      1.04010  3.15818e-08
      1.04044  3.36887e-08
      1.04079  3.62833e-08
      1.04114  3.40490e-08
      1.04148  2.80404e-08
      1.04183  3.17290e-08
      1.04218  3.51823e-08
      1.04253  3.14407e-08
      1.04287  2.76580e-08
      1.04322  2.99017e-08
      1.04357  3.53610e-08
      1.04392  3.51142e-08
      1.04427  3.67077e-08
      1.04461  3.61350e-08
      1.04496  3.49563e-08
      1.04531  3.89429e-08
      1.04566  4.03314e-08
      1.04601  3.95416e-08
      1.04636  3.98277e-08
      1.04670  3.50686e-08
      1.04705  3.20672e-08
      1.04740  3.11537e-08
      1.04775  3.86058e-08
      1.04810  3.62314e-08
      1.04845  3.78582e-08
      1.04880  4.05853e-08
      1.04915  4.08307e-08
      1.04950  4.22541e-08
      1.04985  3.87995e-08
      1.05020  4.17525e-08
      1.05055  4.13884e-08
      1.05090  4.12278e-08
      1.05125  3.88796e-08
      1.05160  3.56895e-08
      1.05195  4.18818e-08
      1.05230  3.61586e-08
      1.05265  3.80799e-08
      1.05300  4.68385e-08
      1.05335  4.68964e-08
      1.05370  4.82332e-08
      1.05405  4.25587e-08
      1.05441  4.16411e-08
      1.05476  4.67153e-08
      1.05511  4.66272e-08
      1.05546  4.61502e-08
      1.05581  4.13155e-08
      1.05616  4.49308e-08
      1.05652  4.74887e-08
      1.05687  4.41111e-08
      1.05722  4.12902e-08
      1.05757  4.63883e-08
      1.05793  5.11264e-08
      1.05828  5.13891e-08
      1.05863  4.94925e-08
      1.05898  4.94389e-08
      1.05934  5.12500e-08
      1.05969  5.09825e-08
      1.06004  5.41570e-08
      1.06040  5.15302e-08
      1.06075  4.79538e-08
      1.06110  5.02247e-08
      1.06146  5.35439e-08
      1.06181  5.14189e-08
      1.06217  4.93325e-08
      1.06252  5.17060e-08
      1.06287  5.20162e-08
      1.06323  5.84700e-08
      1.06358  5.59734e-08
      1.06394  5.82550e-08
      1.06429  5.91570e-08
      1.06465  5.75430e-08
      1.06500  5.77150e-08
      1.06536  5.83725e-08
      1.06571  5.55514e-08
      1.06607  6.03690e-08
      1.06642  5.63683e-08
      1.06678  5.63228e-08
      1.06713  5.31262e-08
      1.06749  5.96034e-08
      1.06784  5.72393e-08
      1.06820  6.18462e-08
      1.06856  6.07913e-08
      1.06891  6.46188e-08
      1.06927  6.35636e-08
      1.06963  6.17712e-08
      1.06998  6.40799e-08
      1.07034  6.60609e-08
      1.07070  6.29375e-08
      1.07105  6.76457e-08
      1.07141  6.77671e-08
      1.07177  6.86840e-08
      1.07212  6.67959e-08
      1.07248  6.94984e-08
      1.07284  6.34715e-08
      1.07320  6.68950e-08
      1.07355  6.69649e-08
      1.07391  7.21597e-08
      1.07427  7.32556e-08
      1.07463  7.07463e-08
      1.07499  7.27634e-08
      1.07535  7.34591e-08
      1.07570  7.48305e-08
      1.07606  7.31518e-08
      1.07642  7.73917e-08
      1.07678  7.59322e-08
      1.07714  7.66650e-08
      1.07750  7.98476e-08
      1.07786  7.61697e-08
      1.07822  8.07577e-08
      1.07858  7.85069e-08
      1.07894  7.93865e-08
      1.07930  8.23695e-08
      1.07966  7.77860e-08
      1.08001  8.24141e-08
      1.08037  8.35066e-08
      1.08073  7.88998e-08
      1.08109  8.12112e-08
      1.08145  8.20999e-08
      1.08182  8.38744e-08
      1.08218  8.56667e-08
      1.08254  8.76653e-08
      1.08290  8.68750e-08
      1.08326  8.84925e-08
      1.08362  8.51370e-08
      1.08398  8.97113e-08
      1.08434  9.21334e-08
      1.08470  8.95864e-08
      1.08507  8.99184e-08
      1.08543  9.14627e-08
      1.08579  8.95902e-08
      1.08615  9.41437e-08
      1.08651  9.27018e-08
      1.08687  9.52815e-08
      1.08724  9.59551e-08
      1.08760  9.69246e-08
      1.08796  9.79285e-08
      1.08833  1.00110e-07
      1.08869  9.75453e-08
      1.08905  9.46435e-08
      1.08941  1.01989e-07
      1.08978  9.98541e-08
      1.09014  1.01794e-07
      1.09050  1.03736e-07
      1.09087  1.01932e-07
      1.09123  9.72249e-08
      1.09160  1.06917e-07
      1.09196  1.02635e-07
      1.09232  1.05539e-07
      1.09269  1.06189e-07
      1.09305  1.07100e-07
      1.09342  1.08529e-07
      1.09378  1.07980e-07
      1.09414  1.11865e-07
      1.09451  1.11734e-07
      1.09487  1.11968e-07
      1.09524  1.10945e-07
      1.09560  1.12233e-07
      1.09597  1.14453e-07
      1.09633  1.11681e-07
      1.09670  1.14409e-07
      1.09706  1.15904e-07
      1.09743  1.15199e-07
      1.09780  1.13573e-07
      1.09816  1.16945e-07
      1.09853  1.13403e-07
      1.09889  1.20885e-07
      1.09926  1.22485e-07
      1.09963  1.21485e-07
      1.09999  1.21006e-07
      1.10036  1.21660e-07
      1.10073  1.27218e-07
      1.10109  1.23031e-07
      1.10146  1.24176e-07
      1.10183  1.25942e-07
      1.10220  1.26376e-07
      1.10256  1.21339e-07
      1.10293  1.29852e-07
      1.10330  1.25144e-07
      1.10367  1.26962e-07
      1.10403  1.29200e-07
      1.10440  1.31122e-07
      1.10477  1.26995e-07
      1.10514  1.31860e-07
      1.10551  1.33154e-07
      1.10588  1.33131e-07
      1.10624  1.34981e-07
      1.10661  1.37385e-07
      1.10698  1.33287e-07
      1.10735  1.37968e-07
      1.10772  1.39800e-07
      1.10809  1.37827e-07
      1.10846  1.41319e-07
      1.10883  1.41826e-07
      1.10920  1.41539e-07
      1.10957  1.43902e-07
      1.10994  1.44338e-07
      1.11031  1.46346e-07
      1.11068  1.46823e-07
      1.11105  1.45104e-07
      1.11142  1.48740e-07
      1.11179  1.49964e-07
      1.11216  1.48953e-07
      1.11253  1.48729e-07
      1.11290  1.55846e-07
      1.11327  1.55422e-07
      1.11364  1.54329e-07
      1.11401  1.56290e-07
      1.11439  1.60489e-07
      1.11476  1.63498e-07
      1.11513  1.56379e-07
      1.11550  1.63247e-07
