wavelength       flux
     0.870237  1.38906e-09
     0.870528  1.41978e-09
     0.870817  1.43181e-09
     0.871107  1.44098e-09
     0.871398  1.42802e-09
     0.871688  1.45650e-09
     0.871979  1.45760e-09
     0.872269  1.48028e-09
     0.872560  1.49233e-09
     0.872851  1.50226e-09
     0.873142  1.50041e-09
     0.873433  1.52308e-09
     0.873724  1.49420e-09
     0.874015  1.52943e-09
     0.874307  1.55066e-09
     0.874599  1.54428e-09
     0.874890  1.56475e-09
     0.875181  1.55870e-09
     0.875473  1.55543e-09
     0.875766  1.60127e-09
     0.876058  1.57842e-09
     0.876350  1.62962e-09
     0.876641  1.61293e-09
     0.876933  1.65054e-09
     0.877225  1.66360e-09
     0.877518  1.65199e-09
     0.877810  1.68396e-09
     0.878103  1.69918e-09
     0.878396  1.71125e-09
     0.878689  1.72120e-09
     0.878982  1.73265e-09
     0.879275  1.72950e-09
     0.879568  1.72430e-09
     0.879861  1.76920e-09
     0.880154  1.78301e-09
     0.880448  1.79414e-09
     0.880741  1.75723e-09
     0.881034  1.64905e-09
     0.881328  1.82809e-09
     0.881622  1.84480e-09
     0.881916  1.85865e-09
     0.882209  1.86604e-09
     0.882504  1.86989e-09
     0.882798  1.81432e-09
     0.883092  1.91018e-09
     0.883386  1.92429e-09
     0.883681  1.93467e-09
     0.883976  1.90159e-09
     0.884270  1.95985e-09
     0.884565  1.97575e-09
     0.884860  1.98300e-09
     0.885155  2.00357e-09
     0.885450  2.01700e-09
     0.885745  2.02830e-09
     0.886041  2.03559e-09
     0.886336  2.02297e-09
     0.886631  2.01247e-09
     0.886927  2.02540e-09
     0.887222  2.09307e-09
     0.887518  2.11655e-09
     0.887814  2.12688e-09
     0.888110  2.14200e-09
     0.888406  2.16279e-09
     0.888702  2.17619e-09
     0.888999  2.19446e-09
     0.889295  2.20846e-09
     0.889591  2.21028e-09
     0.889887  2.24010e-09
     0.890184  2.25215e-09
     0.890481  2.27223e-09
     0.890778  2.28775e-09
     0.891075  2.30127e-09
     0.891372  2.29750e-09
     0.891669  2.33666e-09
     0.891966  2.35241e-09
     0.892263  2.35197e-09
     0.892561  2.36817e-09
     0.892859  2.36852e-09
     0.893156  2.40555e-09
     0.893453  2.43173e-09
     0.893752  2.45241e-09
     0.894049  2.47059e-09
     0.894347  2.48749e-09
     0.894645  2.47727e-09
     0.894943  2.51241e-09
     0.895242  2.53016e-09
     0.895540  2.55856e-09
     0.895839  2.57335e-09
     0.896138  2.59296e-09
     0.896436  2.60850e-09
     0.896735  2.62514e-09
     0.897034  2.63737e-09
     0.897333  2.66783e-09
     0.897632  2.68020e-09
     0.897931  2.68388e-09
     0.898231  2.71583e-09
     0.898530  2.74178e-09
     0.898829  2.75627e-09
     0.899129  2.77557e-09
     0.899429  2.79856e-09
     0.899728  2.81519e-09
     0.900028  2.82815e-09
     0.900328  2.74460e-09
     0.900629  2.87589e-09
     0.900929  2.88845e-09
     0.901230  2.85607e-09
     0.901530  2.83680e-09
     0.901830  2.83440e-09
     0.902131  2.95103e-09
     0.902431  2.97182e-09
     0.902732  3.01272e-09
     0.903033  3.04178e-09
     0.903334  3.06597e-09
     0.903636  3.09077e-09
     0.903937  3.10847e-09
     0.904238  3.13531e-09
     0.904539  3.15674e-09
     0.904841  3.17988e-09
     0.905142  3.20184e-09
     0.905445  3.21357e-09
     0.905746  3.24766e-09
     0.906047  3.26588e-09
     0.906350  3.23077e-09
     0.906652  3.30778e-09
     0.906954  3.33886e-09
     0.907256  3.35886e-09
     0.907559  3.38758e-09
     0.907861  3.41037e-09
     0.908164  3.38224e-09
     0.908467  3.46110e-09
     0.908770  3.48192e-09
     0.909073  3.34436e-09
     0.909376  3.52791e-09
     0.909679  3.48279e-09
     0.909982  3.58225e-09
     0.910285  3.58691e-09
     0.910589  3.62269e-09
     0.910892  3.64850e-09
     0.911196  3.68457e-09
     0.911500  3.66979e-09
     0.911803  3.73972e-09
     0.912107  3.73808e-09
     0.912411  3.79576e-09
     0.912715  3.81219e-09
     0.913020  3.84967e-09
     0.913324  3.87513e-09
     0.913628  3.90358e-09
     0.913933  3.92922e-09
     0.914238  3.95573e-09
     0.914542  3.98599e-09
     0.914847  4.00793e-09
     0.915152  4.02844e-09
     0.915457  4.07441e-09
     0.915762  4.09829e-09
     0.916068  4.13154e-09
     0.916373  4.16027e-09
     0.916678  4.18259e-09
     0.916984  4.21589e-09
     0.917290  4.24700e-09
     0.917596  4.26141e-09
     0.917901  4.31124e-09
     0.918207  4.33765e-09
     0.918513  4.37121e-09
     0.918819  4.40149e-09
     0.919126  4.43445e-09
     0.919432  4.46578e-09
     0.919739  4.50090e-09
     0.920045  4.52381e-09
     0.920352  4.56155e-09
     0.920659  4.59172e-09
     0.920966  4.61388e-09
     0.921273  4.63638e-09
     0.921580  4.58401e-09
     0.921887  4.70039e-09
     0.922194  4.72664e-09
     0.922502  4.77973e-09
     0.922809  4.75834e-09
     0.923117  4.51809e-09
     0.923424  4.80331e-09
     0.923732  4.91054e-09
     0.924040  4.89076e-09
     0.924348  4.99873e-09
     0.924656  5.02828e-09
     0.924964  5.04691e-09
     0.925273  5.11621e-09
     0.925581  5.12943e-09
     0.925890  4.98206e-09
     0.926198  5.15576e-09
     0.926507  5.25869e-09
     0.926816  5.30039e-09
     0.927125  5.34725e-09
     0.927434  5.37513e-09
     0.927743  5.42825e-09
     0.928052  5.46264e-09
     0.928362  5.49013e-09
     0.928671  5.54811e-09
     0.928981  5.57530e-09
     0.929290  5.57856e-09
     0.929600  5.64805e-09
     0.929910  5.69812e-09
     0.930220  5.74911e-09
     0.930530  5.78504e-09
     0.930840  5.82583e-09
     0.931150  5.87164e-09
     0.931461  5.91202e-09
     0.931771  5.96191e-09
     0.932082  5.96541e-09
     0.932393  6.04627e-09
     0.932703  6.08413e-09
     0.933014  6.12267e-09
     0.933325  6.18582e-09
     0.933636  6.21567e-09
     0.933948  6.26883e-09
     0.934259  6.31959e-09
     0.934570  6.35714e-09
     0.934882  6.40684e-09
     0.935193  6.41211e-09
     0.935506  6.50661e-09
     0.935817  6.53849e-09
     0.936129  6.56663e-09
     0.936441  6.61934e-09
     0.936753  6.68166e-09
     0.937065  6.73846e-09
     0.937378  6.78897e-09
     0.937690  6.83238e-09
     0.938003  6.89350e-09
     0.938316  6.93619e-09
     0.938628  6.98766e-09
     0.938941  7.03662e-09
     0.939254  7.09343e-09
     0.939567  7.13016e-09
     0.939880  7.17323e-09
     0.940194  7.25131e-09
     0.940507  7.27242e-09
     0.940820  7.22786e-09
     0.941134  7.39615e-09
     0.941448  7.35895e-09
     0.941761  6.99873e-09
     0.942075  7.56658e-09
     0.942389  7.58374e-09
     0.942704  7.68985e-09
     0.943018  7.74335e-09
     0.943332  7.74846e-09
     0.943647  7.79225e-09
     0.943962  7.88153e-09
     0.944276  7.85590e-09
     0.944591  8.00490e-09
     0.944906  8.04025e-09
     0.945221  8.15497e-09
     0.945536  8.19436e-09
     0.945851  8.26692e-09
     0.946166  8.32920e-09
     0.946481  8.38290e-09
     0.946797  8.45972e-09
     0.947113  8.51906e-09
     0.947428  8.59376e-09
     0.947744  8.65118e-09
     0.948060  8.71156e-09
     0.948376  8.76593e-09
     0.948693  8.84235e-09
     0.949008  8.88500e-09
     0.949325  8.97901e-09
     0.949641  9.03907e-09
     0.949958  9.10599e-09
     0.950274  9.17466e-09
     0.950591  9.23239e-09
     0.950908  9.26741e-09
     0.951225  9.37204e-09
     0.951542  9.43584e-09
     0.951859  9.52699e-09
     0.952177  9.56496e-09
     0.952494  9.66451e-09
     0.952811  9.72494e-09
     0.953129  9.77490e-09
     0.953447  9.87497e-09
     0.953764  9.90363e-09
     0.954082  9.99136e-09
     0.954400  9.98181e-09
     0.954718  9.52369e-09
     0.955037  9.80260e-09
     0.955355  1.02254e-08
     0.955674  1.03627e-08
     0.955992  1.04169e-08
     0.956311  1.05467e-08
     0.956630  1.06212e-08
     0.956949  1.07231e-08
     0.957268  1.07298e-08
     0.957587  1.08233e-08
     0.957906  1.09469e-08
     0.958225  1.10412e-08
     0.958544  1.11252e-08
     0.958864  1.11841e-08
     0.959183  1.12888e-08
     0.959503  1.13738e-08
     0.959823  1.14481e-08
     0.960144  1.14931e-08
     0.960463  1.15950e-08
     0.960783  1.16731e-08
     0.961103  1.17633e-08
     0.961424  1.19076e-08
     0.961744  1.19917e-08
     0.962065  1.20788e-08
     0.962386  1.20749e-08
     0.962707  1.22388e-08
     0.963028  1.22730e-08
     0.963349  1.24526e-08
     0.963670  1.24887e-08
     0.963991  1.24068e-08
     0.964312  1.27234e-08
     0.964633  1.28232e-08
     0.964956  1.28527e-08
     0.965277  1.30056e-08
     0.965598  1.30247e-08
     0.965921  1.31773e-08
     0.966242  1.31370e-08
     0.966564  1.33821e-08
     0.966886  1.35121e-08
     0.967209  1.35828e-08
     0.967532  1.37129e-08
     0.967854  1.36404e-08
     0.968176  1.39298e-08
     0.968499  1.40222e-08
     0.968822  1.41431e-08
     0.969145  1.41521e-08
     0.969468  1.43206e-08
     0.969791  1.44619e-08
     0.970114  1.45704e-08
     0.970438  1.46605e-08
     0.970761  1.46514e-08
     0.971085  1.49125e-08
     0.971408  1.50229e-08
     0.971732  1.51261e-08
     0.972057  1.52148e-08
     0.972380  1.53613e-08
     0.972704  1.54789e-08
     0.973028  1.54747e-08
     0.973353  1.57000e-08
     0.973677  1.57918e-08
     0.974002  1.57099e-08
     0.974327  1.60744e-08
     0.974652  1.60862e-08
     0.974976  1.62324e-08
     0.975302  1.64437e-08
     0.975627  1.64909e-08
     0.975952  1.66785e-08
     0.976277  1.68200e-08
     0.976602  1.68376e-08
     0.976928  1.70811e-08
     0.977253  1.71024e-08
     0.977579  1.73358e-08
     0.977905  1.74764e-08
     0.978231  1.75957e-08
     0.978557  1.75959e-08
     0.978884  1.77585e-08
     0.979210  1.79783e-08
     0.979536  1.81233e-08
     0.979863  1.82793e-08
     0.980190  1.83294e-08
     0.980516  1.85658e-08
     0.980843  1.87111e-08
     0.981170  1.88491e-08
     0.981497  1.89669e-08
     0.981824  1.91400e-08
     0.982152  1.92866e-08
     0.982479  1.93725e-08
     0.982807  1.95683e-08
     0.983134  1.97042e-08
     0.983461  1.98628e-08
     0.983790  1.99765e-08
     0.984118  2.01699e-08
     0.984445  2.03252e-08
     0.984773  2.04839e-08
     0.985101  2.06276e-08
     0.985430  2.08120e-08
     0.985758  2.09467e-08
     0.986087  2.11453e-08
     0.986416  2.11505e-08
     0.986745  2.14688e-08
     0.987074  2.16131e-08
     0.987403  2.17680e-08
     0.987732  2.19636e-08
     0.988061  2.21374e-08
     0.988391  2.22685e-08
     0.988720  2.24547e-08
     0.989049  2.24235e-08
     0.989379  2.26634e-08
     0.989708  2.30011e-08
     0.990038  2.30943e-08
     0.990368  2.32106e-08
     0.990699  2.34764e-08
     0.991029  2.36796e-08
     0.991359  2.38803e-08
     0.991690  2.39913e-08
     0.992020  2.42691e-08
     0.992351  2.44340e-08
     0.992682  2.46171e-08
     0.993013  2.48202e-08
     0.993344  2.49455e-08
     0.993675  2.51980e-08
     0.994006  2.53982e-08
     0.994337  2.54499e-08
     0.994669  2.57643e-08
     0.995000  2.60003e-08
     0.995332  2.61499e-08
     0.995664  2.63916e-08
     0.995995  2.65900e-08
     0.996327  2.68023e-08
     0.996660  2.70243e-08
     0.996992  2.72255e-08
     0.997324  2.73626e-08
     0.997657  2.76269e-08
     0.997989  2.78667e-08
     0.998322  2.80815e-08
     0.998655  2.82923e-08
     0.998988  2.84697e-08
     0.999321  2.87437e-08
     0.999654  2.88936e-08
     0.999960  2.91570e-08
      1.00032  2.94121e-08
      1.00065  2.96400e-08
      1.00099  2.98140e-08
      1.00132  3.00750e-08
      1.00165  3.03743e-08
      1.00199  3.06080e-08
      1.00232  3.08338e-08
      1.00266  3.10823e-08
      1.00299  3.12320e-08
      1.00333  3.15361e-08
      1.00366  3.17727e-08
      1.00399  3.18188e-08
      1.00433  3.21939e-08
      1.00466  3.22485e-08
      1.00500  3.12669e-08
      1.00533  3.03011e-08
      1.00567  3.28640e-08
      1.00600  3.33687e-08
      1.00634  3.37331e-08
      1.00668  3.36841e-08
      1.00701  3.42888e-08
      1.00735  3.46520e-08
      1.00768  3.49237e-08
      1.00802  3.51404e-08
      1.00835  3.54676e-08
      1.00869  3.57142e-08
      1.00903  3.60013e-08
      1.00936  3.62956e-08
      1.00970  3.65775e-08
      1.01004  3.68111e-08
      1.01037  3.71128e-08
      1.01071  3.72436e-08
      1.01105  3.77505e-08
      1.01138  3.80408e-08
      1.01172  3.83023e-08
      1.01206  3.86216e-08
      1.01239  3.89087e-08
      1.01273  3.90903e-08
      1.01307  3.95447e-08
      1.01341  3.98436e-08
      1.01375  4.01481e-08
      1.01408  4.04514e-08
      1.01442  4.07509e-08
      1.01476  4.05031e-08
      1.01510  4.12840e-08
      1.01544  4.16959e-08
      1.01577  4.19044e-08
      1.01611  4.23563e-08
      1.01645  4.26400e-08
      1.01679  4.25371e-08
      1.01713  4.32873e-08
      1.01747  4.36625e-08
      1.01781  4.40092e-08
      1.01815  4.43427e-08
      1.01849  4.42745e-08
      1.01883  4.46929e-08
      1.01917  4.53479e-08
      1.01951  4.54668e-08
      1.01985  4.60439e-08
      1.02018  4.63271e-08
      1.02052  4.67180e-08
      1.02086  4.71601e-08
      1.02120  4.74115e-08
      1.02155  4.77216e-08
      1.02189  4.74200e-08
      1.02223  4.83936e-08
      1.02257  4.89136e-08
      1.02291  4.93343e-08
      1.02325  4.97018e-08
      1.02359  5.01061e-08
      1.02393  5.04444e-08
      1.02427  5.07965e-08
      1.02461  5.12718e-08
      1.02496  5.15798e-08
      1.02530  5.20649e-08
      1.02564  5.24413e-08
      1.02598  5.28602e-08
      1.02632  5.32259e-08
      1.02667  5.36180e-08
      1.02701  5.40713e-08
      1.02735  5.43921e-08
      1.02769  5.48682e-08
      1.02804  5.53081e-08
      1.02838  5.57391e-08
      1.02872  5.60420e-08
      1.02906  5.56250e-08
      1.02941  5.69924e-08
      1.02975  5.74408e-08
      1.03009  5.78093e-08
      1.03044  5.81759e-08
      1.03078  5.87496e-08
      1.03112  5.91660e-08
      1.03147  5.94833e-08
      1.03181  6.00886e-08
      1.03216  6.05275e-08
      1.03250  6.09867e-08
      1.03284  6.08406e-08
      1.03319  6.11064e-08
      1.03353  6.23104e-08
      1.03388  6.27345e-08
      1.03422  6.29972e-08
      1.03456  6.23943e-08
      1.03491  6.41579e-08
      1.03525  6.47108e-08
      1.03560  6.51129e-08
      1.03595  6.57054e-08
      1.03629  6.62504e-08
      1.03664  6.66851e-08
      1.03698  6.72268e-08
      1.03733  6.54819e-08
      1.03767  6.80221e-08
      1.03802  6.84698e-08
      1.03837  6.92699e-08
      1.03871  6.97983e-08
      1.03906  7.02742e-08
      1.03940  7.07976e-08
      1.03975  7.08407e-08
      1.04010  7.15828e-08
      1.04044  7.24177e-08
      1.04079  7.28906e-08
      1.04114  7.33327e-08
      1.04148  7.40373e-08
      1.04183  7.45365e-08
      1.04218  7.51788e-08
      1.04253  7.53832e-08
      1.04287  7.59115e-08
      1.04322  7.68401e-08
      1.04357  7.73998e-08
      1.04392  7.79544e-08
      1.04427  7.85712e-08
      1.04461  7.91577e-08
      1.04496  7.95858e-08
      1.04531  8.02382e-08
      1.04566  8.03348e-08
      1.04601  8.07810e-08
      1.04636  8.12544e-08
      1.04670  8.27449e-08
      1.04705  8.31432e-08
      1.04740  8.28923e-08
      1.04775  8.45720e-08
      1.04810  8.50881e-08
      1.04845  8.56559e-08
      1.04880  8.62951e-08
      1.04915  8.71211e-08
      1.04950  8.77577e-08
      1.04985  8.81442e-08
      1.05020  8.90622e-08
      1.05055  8.95475e-08
      1.05090  9.02839e-08
      1.05125  9.09353e-08
      1.05160  9.16254e-08
      1.05195  9.20257e-08
      1.05230  9.29922e-08
      1.05265  9.37110e-08
      1.05300  9.44042e-08
      1.05335  9.42261e-08
      1.05370  9.57755e-08
      1.05405  9.64686e-08
      1.05441  9.71717e-08
      1.05476  9.79434e-08
      1.05511  9.86362e-08
      1.05546  9.92161e-08
      1.05581  1.00058e-07
      1.05616  1.00764e-07
      1.05652  1.01566e-07
      1.05687  1.02228e-07
      1.05722  1.02883e-07
      1.05757  1.03496e-07
      1.05793  1.04337e-07
      1.05828  1.05132e-07
      1.05863  1.01776e-07
      1.05898  1.03787e-07
      1.05934  1.07355e-07
      1.05969  1.08249e-07
      1.06004  1.09111e-07
      1.06040  1.09718e-07
      1.06075  1.05734e-07
      1.06110  1.11507e-07
      1.06146  1.12301e-07
      1.06181  1.13087e-07
      1.06217  1.13866e-07
      1.06252  1.14792e-07
      1.06287  1.14342e-07
      1.06323  1.14190e-07
      1.06358  1.17189e-07
      1.06394  1.18167e-07
      1.06429  1.19031e-07
      1.06465  1.19866e-07
      1.06500  1.20686e-07
      1.06536  1.21606e-07
      1.06571  1.22447e-07
      1.06607  1.23309e-07
      1.06642  1.18606e-07
      1.06678  1.25011e-07
      1.06713  1.25929e-07
      1.06749  1.26748e-07
      1.06784  1.27781e-07
      1.06820  1.28746e-07
      1.06856  1.27260e-07
      1.06891  1.29070e-07
      1.06927  1.25672e-07
      1.06963  1.29129e-07
      1.06998  1.33387e-07
      1.07034  1.33745e-07
      1.07070  1.34571e-07
      1.07105  1.34896e-07
      1.07141  1.37243e-07
      1.07177  1.38091e-07
      1.07212  1.38352e-07
      1.07248  1.40242e-07
      1.07284  1.40308e-07
      1.07320  1.37489e-07
      1.07355  1.42806e-07
      1.07391  1.44295e-07
      1.07427  1.45199e-07
      1.07463  1.45702e-07
      1.07499  1.46991e-07
      1.07535  1.41799e-07
      1.07570  1.48663e-07
      1.07606  1.50513e-07
      1.07642  1.51566e-07
      1.07678  1.52419e-07
      1.07714  1.53364e-07
      1.07750  1.54819e-07
      1.07786  1.55894e-07
      1.07822  1.56972e-07
      1.07858  1.56488e-07
      1.07894  1.52201e-07
      1.07930  1.60268e-07
      1.07966  1.60959e-07
      1.08001  1.62168e-07
      1.08037  1.63543e-07
      1.08073  1.64662e-07
      1.08109  1.65353e-07
      1.08145  1.56396e-07
      1.08182  1.68262e-07
      1.08218  1.69032e-07
      1.08254  1.70622e-07
      1.08290  1.59937e-07
      1.08326  1.71912e-07
      1.08362  1.73758e-07
      1.08398  1.75468e-07
      1.08434  1.76576e-07
      1.08470  1.74285e-07
      1.08507  1.79211e-07
      1.08543  1.80583e-07
      1.08579  1.81802e-07
      1.08615  1.83104e-07
      1.08651  1.83379e-07
      1.08687  1.85369e-07
      1.08724  1.69984e-07
      1.08760  1.87653e-07
      1.08796  1.89508e-07
      1.08833  1.90589e-07
      1.08869  1.86403e-07
      1.08905  1.93261e-07
      1.08941  1.94593e-07
      1.08978  1.94973e-07
      1.09014  1.97640e-07
      1.09050  1.99012e-07
      1.09087  2.00047e-07
      1.09123  2.01656e-07
      1.09160  2.02566e-07
      1.09196  2.01256e-07
      1.09232  2.05459e-07
      1.09269  2.06868e-07
      1.09305  2.07543e-07
      1.09342  2.07911e-07
      1.09378  2.03701e-07
      1.09414  1.88031e-07
      1.09451  2.08719e-07
      1.09487  2.14192e-07
      1.09524  2.16537e-07
      1.09560  2.15868e-07
      1.09597  2.15875e-07
      1.09633  2.21802e-07
      1.09670  2.16426e-07
      1.09706  2.24093e-07
      1.09743  2.26473e-07
      1.09780  2.27993e-07
      1.09816  2.21076e-07
      1.09853  2.26793e-07
      1.09889  2.30540e-07
      1.09926  2.34292e-07
      1.09963  2.36008e-07
      1.09999  2.37412e-07
      1.10036  2.39289e-07
      1.10073  2.40683e-07
      1.10109  2.42583e-07
      1.10146  2.43670e-07
      1.10183  2.44330e-07
      1.10220  2.37120e-07
      1.10256  2.48834e-07
      1.10293  2.50752e-07
      1.10330  2.52324e-07
      1.10367  2.54118e-07
      1.10403  2.55867e-07
      1.10440  2.57740e-07
      1.10477  2.58859e-07
      1.10514  2.61095e-07
      1.10551  2.63197e-07
      1.10588  2.64558e-07
      1.10624  2.66363e-07
      1.10661  2.68542e-07
      1.10698  2.70353e-07
      1.10735  2.72184e-07
      1.10772  2.74007e-07
      1.10809  2.75790e-07
      1.10846  2.77314e-07
      1.10883  2.79751e-07
      1.10920  2.81270e-07
      1.10957  2.83249e-07
      1.10994  2.84857e-07
      1.11031  2.87259e-07
      1.11068  2.88951e-07
      1.11105  2.91199e-07
      1.11142  2.93135e-07
      1.11179  2.95007e-07
      1.11216  2.92754e-07
      1.11253  2.99004e-07
      1.11290  3.00936e-07
      1.11327  2.99168e-07
      1.11364  3.04520e-07
      1.11401  3.07298e-07
      1.11439  3.09236e-07
      1.11476  3.10637e-07
      1.11513  3.12632e-07
      1.11550  3.15418e-07
