wavelength       flux
     0.882504   0.00330320
     0.882798   0.00315530
     0.883092   0.00343429
     0.883386   0.00348970
     0.883681   0.00348601
     0.883976   0.00334402
     0.884270   0.00346607
     0.884565   0.00344410
     0.884860   0.00347340
     0.885155   0.00346690
     0.885450   0.00350850
     0.885745   0.00349560
     0.886041   0.00338134
     0.886336   0.00344866
     0.886631   0.00341031
     0.886927   0.00336758
     0.887222   0.00336910
     0.887518   0.00338998
     0.887814   0.00341246
     0.888110   0.00343327
     0.888406   0.00344499
     0.888702   0.00342169
     0.888999   0.00343501
     0.889295   0.00342161
     0.889591   0.00341528
     0.889887   0.00344338
     0.890184   0.00345475
     0.890481   0.00346734
     0.890778   0.00345547
     0.891075   0.00345748
     0.891372   0.00346101
     0.891669   0.00347337
     0.891966   0.00346948
     0.892263   0.00342906
     0.892561   0.00348355
     0.892859   0.00346471
     0.893156   0.00344474
     0.893453   0.00348711
     0.893752   0.00347200
     0.894049   0.00347814
     0.894347   0.00346682
     0.894645   0.00345220
     0.894943   0.00342037
     0.895242   0.00348983
     0.895540   0.00347748
     0.895839   0.00350207
     0.896138   0.00348954
     0.896436   0.00348963
     0.896735   0.00347417
     0.897034   0.00346496
     0.897333   0.00350378
     0.897632   0.00350688
     0.897931   0.00345838
     0.898231   0.00348151
     0.898530   0.00353144
     0.898829   0.00351826
     0.899129   0.00346683
     0.899429   0.00352904
     0.899728   0.00352728
     0.900028   0.00346738
     0.900328   0.00327853
     0.900629   0.00355586
     0.900929   0.00355041
     0.901230   0.00341961
     0.901530   0.00350103
     0.901830   0.00344896
     0.902131   0.00352333
     0.902431   0.00347203
     0.902732   0.00348916
     0.903033   0.00343173
     0.903334   0.00354779
     0.903636   0.00354844
     0.903937   0.00354356
     0.904238   0.00353136
     0.904539   0.00355544
     0.904841   0.00356651
     0.905142   0.00358445
     0.905445   0.00351184
     0.905746   0.00352192
     0.906047   0.00354221
     0.906350   0.00354238
     0.906652   0.00356673
     0.906954   0.00357435
     0.907256   0.00354009
     0.907559   0.00356758
     0.907861   0.00355705
     0.908164   0.00359163
     0.908467   0.00358142
     0.908770   0.00352414
     0.909073   0.00334519
     0.909376   0.00349128
     0.909679   0.00356682
     0.909982   0.00359806
     0.910285   0.00347512
     0.910589   0.00359753
     0.910892   0.00348629
     0.911196   0.00355294
     0.911500   0.00363265
     0.911803   0.00361017
     0.912107   0.00356664
     0.912411   0.00361822
     0.912715   0.00358461
     0.913020   0.00362047
     0.913324   0.00362725
     0.913628   0.00361621
     0.913933   0.00363170
     0.914238   0.00357175
     0.914542   0.00364498
     0.914847   0.00364527
     0.915152   0.00359345
     0.915457   0.00362384
     0.915762   0.00363167
     0.916068   0.00364016
     0.916373   0.00365072
     0.916678   0.00364229
     0.916984   0.00361669
     0.917290   0.00364960
     0.917596   0.00360492
     0.917901   0.00363467
     0.918207   0.00364725
     0.918513   0.00366490
     0.918819   0.00365852
     0.919126   0.00368436
     0.919432   0.00366133
     0.919739   0.00366894
     0.920045   0.00365831
     0.920352   0.00365838
     0.920659   0.00367850
     0.920966   0.00360261
     0.921273   0.00363977
     0.921580   0.00368571
     0.921887   0.00368394
     0.922194   0.00361687
     0.922502   0.00366001
     0.922809   0.00365675
     0.923117   0.00366964
     0.923424   0.00364574
     0.923732   0.00366113
     0.924040   0.00367997
     0.924348   0.00367948
     0.924656   0.00368024
     0.924964   0.00361280
     0.925273   0.00366555
     0.925581   0.00366180
     0.925890   0.00357756
     0.926198   0.00364505
     0.926507   0.00365108
     0.926816   0.00367804
     0.927125   0.00368494
     0.927434   0.00369502
     0.927743   0.00371019
     0.928052   0.00363900
     0.928362   0.00367431
     0.928671   0.00369789
     0.928981   0.00369130
     0.929290   0.00354166
     0.929600   0.00364609
     0.929910   0.00367266
     0.930220   0.00365884
     0.930530   0.00370150
     0.930840   0.00366294
     0.931150   0.00371079
     0.931461   0.00369155
     0.931771   0.00369796
     0.932082   0.00368285
     0.932393   0.00369814
     0.932703   0.00368841
     0.933014   0.00368412
     0.933325   0.00371780
     0.933636   0.00369094
     0.933948   0.00371404
     0.934259   0.00371348
     0.934570   0.00369755
     0.934882   0.00370834
     0.935193   0.00368504
     0.935506   0.00370412
     0.935817   0.00370669
     0.936129   0.00368414
     0.936441   0.00367463
     0.936753   0.00371621
     0.937065   0.00372296
     0.937378   0.00372615
     0.937690   0.00372773
     0.938003   0.00372233
     0.938316   0.00369778
     0.938628   0.00373879
     0.938941   0.00373666
     0.939254   0.00369915
     0.939567   0.00372174
     0.939880   0.00371340
     0.940194   0.00372788
     0.940507   0.00371104
     0.940820   0.00372690
     0.941134   0.00373787
     0.941448   0.00373178
     0.941761   0.00364058
     0.942075   0.00374756
     0.942389   0.00374412
     0.942704   0.00375209
     0.943018   0.00376279
     0.943332   0.00376134
     0.943647   0.00375115
     0.943962   0.00373198
     0.944276   0.00373875
     0.944591   0.00373674
     0.944906   0.00360930
     0.945221   0.00377230
     0.945536   0.00377521
     0.945851   0.00372879
     0.946166   0.00378236
     0.946481   0.00375431
     0.946797   0.00375648
     0.947113   0.00378066
     0.947428   0.00377750
     0.947744   0.00379459
     0.948060   0.00380020
     0.948376   0.00374322
     0.948693   0.00380335
     0.949008   0.00378694
     0.949325   0.00380732
     0.949641   0.00380112
     0.949958   0.00380185
     0.950274   0.00379085
     0.950591   0.00380018
     0.950908   0.00379372
     0.951225   0.00377979
     0.951542   0.00378294
     0.951859   0.00380231
     0.952177   0.00380641
     0.952494   0.00382468
     0.952811   0.00381745
     0.953129   0.00380545
     0.953447   0.00380772
     0.953764   0.00375986
     0.954082   0.00379602
     0.954400   0.00381394
     0.954718   0.00365902
     0.955037   0.00371845
     0.955355   0.00381695
     0.955674   0.00381999
     0.955992   0.00380361
     0.956311   0.00381562
     0.956630   0.00383033
     0.956949   0.00382799
     0.957268   0.00382073
     0.957587   0.00371539
     0.957906   0.00382398
     0.958225   0.00384356
     0.958544   0.00385874
     0.958864   0.00385614
     0.959183   0.00383738
     0.959503   0.00385077
     0.959823   0.00384659
     0.960144   0.00360324
     0.960463   0.00382071
     0.960783   0.00380859
     0.961103   0.00384843
     0.961424   0.00385655
     0.961744   0.00385806
     0.962065   0.00386010
     0.962386   0.00386961
     0.962707   0.00388138
     0.963028   0.00384564
     0.963349   0.00386653
     0.963670   0.00386880
     0.963991   0.00337897
     0.964312   0.00380422
     0.964633   0.00386344
     0.964956   0.00361471
     0.965277   0.00381837
     0.965598   0.00375695
     0.965921   0.00386205
     0.966242   0.00383823
     0.966564   0.00381259
     0.966886   0.00385473
     0.967209   0.00375180
     0.967532   0.00386576
     0.967854   0.00344077
     0.968176   0.00387235
     0.968499   0.00385464
     0.968822   0.00387520
     0.969145   0.00367961
     0.969468   0.00388514
     0.969791   0.00389772
     0.970114   0.00388596
     0.970438   0.00385414
     0.970761   0.00351813
     0.971085   0.00388813
     0.971408   0.00388768
     0.971732   0.00389307
     0.972057   0.00371080
     0.972380   0.00390213
     0.972704   0.00387765
     0.973028   0.00357879
     0.973353   0.00388247
     0.973677   0.00383535
     0.974002   0.00383068
     0.974327   0.00390267
     0.974652   0.00362097
     0.974976   0.00380834
     0.975302   0.00392860
     0.975627   0.00389421
     0.975952   0.00390288
     0.976277   0.00391870
     0.976602   0.00392276
     0.976928   0.00391118
     0.977253   0.00367632
     0.977579   0.00392244
     0.977905   0.00392673
     0.978231   0.00392119
     0.978557   0.00352428
     0.978884   0.00370735
     0.979210   0.00384073
     0.979536   0.00391025
     0.979863   0.00392052
     0.980190   0.00392253
     0.980516   0.00394312
     0.980843   0.00393914
     0.981170   0.00394278
     0.981497   0.00389954
     0.981824   0.00394180
     0.982152   0.00394649
     0.982479   0.00392285
     0.982807   0.00392650
     0.983134   0.00392119
     0.983461   0.00386795
     0.983790   0.00389850
     0.984118   0.00394974
     0.984445   0.00394922
     0.984773   0.00395147
     0.985101   0.00394491
     0.985430   0.00395623
     0.985758   0.00397490
     0.986087   0.00396416
     0.986416   0.00394650
     0.986745   0.00395781
     0.987074   0.00393877
     0.987403   0.00395554
     0.987732   0.00397522
     0.988061   0.00398244
     0.988391   0.00396896
     0.988720   0.00398737
     0.989049   0.00395834
     0.989379   0.00398932
     0.989708   0.00398116
     0.990038   0.00380182
     0.990368   0.00388134
     0.990699   0.00385322
     0.991029   0.00370688
     0.991359   0.00380799
     0.991690   0.00367610
     0.992020   0.00374417
     0.992351   0.00386559
     0.992682   0.00374248
     0.993013   0.00379293
     0.993344   0.00391167
     0.993675   0.00374616
     0.994006   0.00392989
     0.994337   0.00391687
     0.994669   0.00384444
     0.995000   0.00396451
     0.995332   0.00389852
     0.995664   0.00393418
     0.995995   0.00389483
     0.996327   0.00385479
     0.996660   0.00397870
     0.996992   0.00395147
     0.997324   0.00386048
     0.997657   0.00384362
     0.997989   0.00394756
     0.998322   0.00396387
     0.998655   0.00382300
     0.998988   0.00391288
     0.999321   0.00383674
     0.999654   0.00397318
     0.999960   0.00383993
      1.00032   0.00396188
      1.00065   0.00392124
      1.00099   0.00394981
      1.00132   0.00381120
      1.00165   0.00397030
      1.00199   0.00399221
      1.00232   0.00389853
      1.00266   0.00398035
      1.00299   0.00395164
      1.00333   0.00398960
      1.00366   0.00391281
      1.00399   0.00391273
      1.00433   0.00397629
      1.00466   0.00399420
      1.00500   0.00394789
      1.00533   0.00384968
      1.00567   0.00386556
      1.00600   0.00383540
      1.00634   0.00387266
      1.00668   0.00387024
      1.00701   0.00401146
      1.00735   0.00394600
      1.00768   0.00398833
      1.00802   0.00401113
      1.00835   0.00400823
      1.00869   0.00399282
      1.00903   0.00399480
      1.00936   0.00395466
      1.00970   0.00397469
      1.01004   0.00401199
      1.01037   0.00404919
      1.01071   0.00401143
      1.01105   0.00397799
      1.01138   0.00396605
      1.01172   0.00402142
      1.01206   0.00392561
      1.01239   0.00403071
      1.01273   0.00401412
      1.01307   0.00402070
      1.01341   0.00404663
      1.01375   0.00393527
      1.01408   0.00395655
      1.01442   0.00401440
      1.01476   0.00393923
      1.01510   0.00395449
      1.01544   0.00405382
      1.01577   0.00393827
      1.01611   0.00400109
      1.01645   0.00398798
      1.01679   0.00401727
      1.01713   0.00401557
      1.01747   0.00397685
      1.01781   0.00409638
      1.01815   0.00398950
      1.01849   0.00398218
      1.01883   0.00396621
      1.01917   0.00404383
      1.01951   0.00399465
      1.01985   0.00406897
      1.02018   0.00397623
      1.02052   0.00402881
      1.02086   0.00404713
      1.02120   0.00406826
      1.02155   0.00397222
      1.02189   0.00400890
      1.02223   0.00395447
      1.02257   0.00406208
      1.02291   0.00401983
      1.02325   0.00407263
      1.02359   0.00401953
      1.02393   0.00408373
      1.02427   0.00412545
      1.02461   0.00413306
      1.02496   0.00406214
      1.02530   0.00401533
      1.02564   0.00396737
      1.02598   0.00402207
      1.02632   0.00393635
      1.02667   0.00390702
      1.02701   0.00404748
      1.02735   0.00400970
      1.02769   0.00398610
      1.02804   0.00403344
      1.02838   0.00393415
      1.02872   0.00400053
      1.02906   0.00402927
      1.02941   0.00397905
      1.02975   0.00409502
      1.03009   0.00403821
      1.03044   0.00393821
      1.03078   0.00411416
      1.03112   0.00409685
      1.03147   0.00410225
      1.03181   0.00408069
      1.03216   0.00404150
      1.03250   0.00401362
      1.03284   0.00406713
      1.03319   0.00403728
      1.03353   0.00408898
      1.03388   0.00403116
      1.03422   0.00400177
      1.03456   0.00359579
      1.03491   0.00397027
      1.03525   0.00399669
      1.03560   0.00414442
      1.03595   0.00406789
      1.03629   0.00416191
      1.03664   0.00409687
      1.03698   0.00407815
      1.03733   0.00412704
      1.03767   0.00416349
      1.03802   0.00403929
      1.03837   0.00403409
      1.03871   0.00417662
      1.03906   0.00409070
      1.03940   0.00405856
      1.03975   0.00401518
      1.04010   0.00392135
      1.04044   0.00412797
      1.04079   0.00419123
      1.04114   0.00416235
      1.04148   0.00400114
      1.04183   0.00407919
      1.04218   0.00414943
      1.04253   0.00407296
      1.04287   0.00402381
      1.04322   0.00404950
      1.04357   0.00414801
      1.04392   0.00416252
      1.04427   0.00414668
      1.04461   0.00417923
      1.04496   0.00412298
      1.04531   0.00415040
      1.04566   0.00419352
      1.04601   0.00416584
      1.04636   0.00415904
      1.04670   0.00410758
      1.04705   0.00409539
      1.04740   0.00403437
      1.04775   0.00419445
      1.04810   0.00413519
      1.04845   0.00411602
      1.04880   0.00413173
      1.04915   0.00417815
      1.04950   0.00419420
      1.04985   0.00398893
      1.05020   0.00419923
      1.05055   0.00417374
      1.05090   0.00418038
      1.05125   0.00410255
      1.05160   0.00408137
      1.05195   0.00417739
      1.05230   0.00408685
      1.05265   0.00412013
      1.05300   0.00422654
      1.05335   0.00417920
      1.05370   0.00424261
      1.05405   0.00414604
      1.05441   0.00414431
      1.05476   0.00424674
      1.05511   0.00417359
      1.05546   0.00417098
      1.05581   0.00415024
      1.05616   0.00417346
      1.05652   0.00421977
      1.05687   0.00417435
      1.05722   0.00414540
      1.05757   0.00416368
      1.05793   0.00421256
      1.05828   0.00422365
      1.05863   0.00401426
      1.05898   0.00415135
      1.05934   0.00419686
      1.05969   0.00420696
      1.06004   0.00424037
      1.06040   0.00421202
      1.06075   0.00407281
      1.06110   0.00413787
      1.06146   0.00422673
      1.06181   0.00423528
      1.06217   0.00418850
      1.06252   0.00422547
      1.06287   0.00418479
      1.06323   0.00427170
      1.06358   0.00422800
      1.06394   0.00421419
      1.06429   0.00422762
      1.06465   0.00421355
      1.06500   0.00421995
      1.06536   0.00420876
      1.06571   0.00411112
      1.06607   0.00426338
      1.06642   0.00402334
      1.06678   0.00423501
      1.06713   0.00413912
      1.06749   0.00423993
      1.06784   0.00410874
      1.06820   0.00426476
      1.06856   0.00417761
      1.06891   0.00422104
      1.06927   0.00419368
      1.06963   0.00421212
      1.06998   0.00424263
      1.07034   0.00424415
      1.07070   0.00413579
      1.07105   0.00424826
      1.07141   0.00423394
      1.07177   0.00422052
      1.07212   0.00422665
      1.07248   0.00426502
      1.07284   0.00406835
      1.07320   0.00423623
      1.07355   0.00412375
      1.07391   0.00425771
      1.07427   0.00426152
      1.07463   0.00422221
      1.07499   0.00427157
      1.07535   0.00421641
      1.07570   0.00425316
      1.07606   0.00420587
      1.07642   0.00427557
      1.07678   0.00426911
      1.07714   0.00426080
      1.07750   0.00430907
      1.07786   0.00419415
      1.07822   0.00431135
      1.07858   0.00423065
      1.07894   0.00425992
      1.07930   0.00430192
      1.07966   0.00418653
      1.08001   0.00425801
      1.08037   0.00425222
      1.08073   0.00418997
      1.08109   0.00419160
      1.08145   0.00408416
      1.08182   0.00424139
      1.08218   0.00428035
      1.08254   0.00429083
      1.08290   0.00418627
      1.08326   0.00427364
      1.08362   0.00425769
      1.08398   0.00431736
      1.08434   0.00432025
      1.08470   0.00426672
      1.08507   0.00427386
      1.08543   0.00427772
      1.08579   0.00424323
      1.08615   0.00431934
      1.08651   0.00427023
      1.08687   0.00432345
      1.08724   0.00422165
      1.08760   0.00430493
      1.08796   0.00430269
      1.08833   0.00434040
      1.08869   0.00428060
      1.08905   0.00424457
      1.08941   0.00434128
      1.08978   0.00429121
      1.09014   0.00433603
      1.09050   0.00435510
      1.09087   0.00427785
      1.09123   0.00423515
      1.09160   0.00436531
      1.09196   0.00425890
      1.09232   0.00428808
      1.09269   0.00431320
      1.09305   0.00434003
      1.09342   0.00434123
      1.09378   0.00432735
      1.09414   0.00436208
      1.09451   0.00435892
      1.09487   0.00435959
      1.09524   0.00432156
      1.09560   0.00431338
      1.09597   0.00431763
      1.09633   0.00431325
      1.09670   0.00426531
      1.09706   0.00432571
      1.09743   0.00432539
      1.09780   0.00428788
      1.09816   0.00430876
      1.09853   0.00426959
      1.09889   0.00435825
      1.09926   0.00436747
      1.09963   0.00435999
      1.09999   0.00434061
      1.10036   0.00434555
      1.10073   0.00438981
      1.10109   0.00434208
      1.10146   0.00433000
      1.10183   0.00431508
      1.10220   0.00436708
      1.10256   0.00430711
      1.10293   0.00436170
      1.10330   0.00435720
      1.10367   0.00434209
      1.10403   0.00433137
      1.10440   0.00437860
      1.10477   0.00430596
      1.10514   0.00436653
      1.10551   0.00436720
      1.10588   0.00435641
      1.10624   0.00437307
      1.10661   0.00438225
      1.10698   0.00430878
      1.10735   0.00436290
      1.10772   0.00438206
      1.10809   0.00436231
      1.10846   0.00437971
      1.10883   0.00437848
      1.10920   0.00436267
      1.10957   0.00438148
      1.10994   0.00434811
      1.11031   0.00439468
      1.11068   0.00438931
      1.11105   0.00436210
      1.11142   0.00439507
      1.11179   0.00438210
      1.11216   0.00430224
      1.11253   0.00435083
      1.11290   0.00441332
      1.11327   0.00439645
      1.11364   0.00437183
      1.11401   0.00436708
      1.11439   0.00442149
      1.11476   0.00442502
      1.11513   0.00434761
      1.11550   0.00439680
      1.11587   0.00433647
      1.11624   0.00440706
      1.11662   0.00438411
      1.11699   0.00442156
      1.11736   0.00439437
      1.11773   0.00439213
      1.11811   0.00442313
      1.11848   0.00443562
      1.11885   0.00441848
      1.11922   0.00435781
      1.11960   0.00442712
      1.11997   0.00434186
      1.12034   0.00442468
      1.12072   0.00439386
      1.12109   0.00440671
      1.12146   0.00438929
      1.12184   0.00444134
      1.12221   0.00439584
      1.12259   0.00439841
      1.12296   0.00442250
      1.12333   0.00442663
      1.12371   0.00443117
      1.12408   0.00445828
      1.12446   0.00444286
      1.12483   0.00432049
      1.12521   0.00441604
      1.12558   0.00404865
      1.12596   0.00421159
      1.12633   0.00442623
      1.12671   0.00445994
      1.12708   0.00443596
      1.12746   0.00442996
      1.12784   0.00437359
      1.12821   0.00444610
      1.12859   0.00447721
      1.12896   0.00440635
      1.12934   0.00441083
      1.12972   0.00443322
      1.13009   0.00434376
      1.13047   0.00439044
      1.13085   0.00446880
      1.13122   0.00441152
      1.13160   0.00446332
      1.13198   0.00447339
      1.13236   0.00445027
      1.13273   0.00447396
      1.13311   0.00445635
      1.13349   0.00442972
      1.13387   0.00448346
      1.13424   0.00439933
      1.13462   0.00447284
      1.13500   0.00443867
      1.13538   0.00448267
      1.13576   0.00446114
      1.13614   0.00444545
      1.13651   0.00447001
      1.13689   0.00445180
      1.13727   0.00446981
      1.13765   0.00435100
      1.13803   0.00442972
      1.13841   0.00399126
      1.13879   0.00442540
      1.13917   0.00446247
      1.13955   0.00438371
      1.13993   0.00446138
      1.14031   0.00440856
      1.14069   0.00386199
      1.14107   0.00444603
      1.14145   0.00448948
      1.14183   0.00449673
      1.14221   0.00448824
      1.14259   0.00431925
      1.14297   0.00448426
      1.14335   0.00449307
      1.14373   0.00449490
      1.14411   0.00430943
      1.14450   0.00448250
      1.14488   0.00449151
      1.14526   0.00448877
      1.14564   0.00446804
      1.14602   0.00451964
      1.14641   0.00446397
      1.14679   0.00450280
      1.14717   0.00448864
      1.14755   0.00443759
      1.14793   0.00446818
      1.14832   0.00448675
      1.14870   0.00442221
      1.14908   0.00453167
      1.14947   0.00450268
      1.14985   0.00451616
      1.15023   0.00453987
      1.15061   0.00451475
      1.15100   0.00449191
      1.15138   0.00452992
      1.15177   0.00452157
      1.15215   0.00451905
      1.15253   0.00452669
      1.15292   0.00453341
      1.15330   0.00453387
      1.15369   0.00452273
      1.15407   0.00450476
      1.15446   0.00450751
      1.15484   0.00452128
      1.15523   0.00451515
      1.15561   0.00452290
      1.15600   0.00452246
      1.15638   0.00454436
      1.15677   0.00449290
      1.15715   0.00452860
      1.15754   0.00453960
      1.15792   0.00452016
      1.15831   0.00453438
      1.15870   0.00453385
      1.15908   0.00454166
      1.15947   0.00451277
      1.15986   0.00437264
      1.16024   0.00455129
      1.16063   0.00453473
      1.16102   0.00422540
      1.16140   0.00437598
      1.16179   0.00455247
      1.16218   0.00455457
      1.16256   0.00453715
      1.16295   0.00454875
      1.16334   0.00455865
      1.16373   0.00452058
      1.16411   0.00427740
      1.16450   0.00456391
      1.16489   0.00455673
      1.16528   0.00454543
      1.16567   0.00453404
      1.16606   0.00455458
      1.16645   0.00456944
      1.16683   0.00457410
      1.16722   0.00454448
      1.16761   0.00455882
      1.16800   0.00454816
      1.16839   0.00456524
      1.16878   0.00456133
      1.16917   0.00420717
      1.16956   0.00448629
      1.16995   0.00458226
      1.17034   0.00458065
      1.17073   0.00457464
      1.17112   0.00456695
      1.17151   0.00456241
      1.17190   0.00456506
      1.17229   0.00458588
      1.17268   0.00456347
      1.17307   0.00459042
      1.17347   0.00459523
      1.17386   0.00453182
      1.17425   0.00459545
      1.17464   0.00458530
      1.17503   0.00457761
      1.17542   0.00457698
      1.17581   0.00459200
      1.17621   0.00459559
      1.17660   0.00459014
      1.17699   0.00455332
      1.17738   0.00442231
      1.17778   0.00433777
      1.17817   0.00457650
      1.17856   0.00428733
      1.17895   0.00457954
