wavelength       flux
     0.870237  6.54883e-12
     0.870528  6.87767e-12
     0.870817  7.26812e-12
     0.871107  7.23614e-12
     0.871398  6.44839e-12
     0.871688  6.31797e-12
     0.871979  6.74511e-12
     0.872269  7.51828e-12
     0.872560  8.48212e-12
     0.872851  9.29119e-12
     0.873142  9.37694e-12
     0.873433  8.53152e-12
     0.873724  8.38967e-12
     0.874015  8.63800e-12
     0.874307  9.48100e-12
     0.874599  1.01185e-11
     0.874890  9.87615e-12
     0.875181  1.00096e-11
     0.875473  1.10860e-11
     0.875766  1.23305e-11
     0.876058  1.36096e-11
     0.876350  1.43223e-11
     0.876641  1.32545e-11
     0.876933  1.17696e-11
     0.877225  1.53239e-11
     0.877518  1.62375e-11
     0.877810  1.74767e-11
     0.878103  1.42592e-11
     0.878396  1.57764e-11
     0.878689  1.74666e-11
     0.878982  1.74311e-11
     0.879275  1.78147e-11
     0.879568  1.82920e-11
     0.879861  1.66624e-11
     0.880154  1.09316e-11
     0.880448  8.14081e-12
     0.880741  1.08623e-11
     0.881034  1.44461e-11
     0.881328  1.64761e-11
     0.881622  1.79367e-11
     0.881916  2.34936e-11
     0.882209  2.34227e-11
     0.882504  1.64297e-11
     0.882798  1.39492e-11
     0.883092  1.63587e-11
     0.883386  2.18316e-11
     0.883681  2.40948e-11
     0.883976  2.51055e-11
     0.884270  2.48626e-11
     0.884565  2.03765e-11
     0.884860  1.69285e-11
     0.885155  1.75272e-11
     0.885450  2.30695e-11
     0.885745  2.43251e-11
     0.886041  1.35221e-11
     0.886336  1.60613e-11
     0.886631  1.49134e-11
     0.886927  1.35835e-11
     0.887222  1.24162e-11
     0.887518  1.19165e-11
     0.887814  1.47350e-11
     0.888110  1.67233e-11
     0.888406  1.62454e-11
     0.888702  1.49458e-11
     0.888999  1.55177e-11
     0.889295  1.80163e-11
     0.889591  1.73918e-11
     0.889887  1.70616e-11
     0.890184  1.80892e-11
     0.890481  2.21098e-11
     0.890778  2.21246e-11
     0.891075  2.23514e-11
     0.891372  1.98082e-11
     0.891669  2.06759e-11
     0.891966  2.33417e-11
     0.892263  2.54484e-11
     0.892561  2.65426e-11
     0.892859  2.14816e-11
     0.893156  2.15652e-11
     0.893453  2.79372e-11
     0.893752  2.16344e-11
     0.894049  2.19189e-11
     0.894347  2.22235e-11
     0.894645  1.38227e-11
     0.894943  2.13047e-11
     0.895242  2.34687e-11
     0.895540  2.45993e-11
     0.895839  2.57038e-11
     0.896138  2.60552e-11
     0.896436  2.51324e-11
     0.896735  2.47884e-11
     0.897034  2.63952e-11
     0.897333  2.76650e-11
     0.897632  3.07948e-11
     0.897931  3.07420e-11
     0.898231  2.80180e-11
     0.898530  3.34074e-11
     0.898829  3.37923e-11
     0.899129  3.62516e-11
     0.899429  3.52461e-11
     0.899728  3.45573e-11
     0.900028  3.08612e-11
     0.900328  2.95913e-11
     0.900629  3.64369e-11
     0.900929  4.02184e-11
     0.901230  3.83801e-11
     0.901530  3.59508e-11
     0.901830  3.70678e-11
     0.902131  4.25298e-11
     0.902431  4.01362e-11
     0.902732  3.24282e-11
     0.903033  3.23322e-11
     0.903334  3.58731e-11
     0.903636  4.29367e-11
     0.903937  4.55438e-11
     0.904238  4.13500e-11
     0.904539  4.42836e-11
     0.904841  4.83309e-11
     0.905142  5.28081e-11
     0.905445  4.20047e-11
     0.905746  4.45784e-11
     0.906047  4.69091e-11
     0.906350  4.91506e-11
     0.906652  5.10093e-11
     0.906954  5.47898e-11
     0.907256  5.21212e-11
     0.907559  5.07432e-11
     0.907861  5.05100e-11
     0.908164  5.85053e-11
     0.908467  5.55680e-11
     0.908770  5.05849e-11
     0.909073  5.37492e-11
     0.909376  5.97861e-11
     0.909679  5.46237e-11
     0.909982  6.32582e-11
     0.910285  6.38685e-11
     0.910589  6.62688e-11
     0.910892  6.02111e-11
     0.911196  6.52349e-11
     0.911500  7.29484e-11
     0.911803  6.72563e-11
     0.912107  6.72037e-11
     0.912411  7.97688e-11
     0.912715  6.88370e-11
     0.913020  7.09682e-11
     0.913324  6.98473e-11
     0.913628  7.20089e-11
     0.913933  6.63670e-11
     0.914238  6.19153e-11
     0.914542  7.74580e-11
     0.914847  8.71253e-11
     0.915152  7.46007e-11
     0.915457  7.76758e-11
     0.915762  8.56855e-11
     0.916068  8.53952e-11
     0.916373  8.96890e-11
     0.916678  9.27941e-11
     0.916984  9.07135e-11
     0.917290  9.10970e-11
     0.917596  7.71146e-11
     0.917901  8.83786e-11
     0.918207  8.97098e-11
     0.918513  9.40309e-11
     0.918819  9.64334e-11
     0.919126  1.03103e-10
     0.919432  9.23450e-11
     0.919739  1.01283e-10
     0.920045  1.00529e-10
     0.920352  9.46020e-11
     0.920659  1.02178e-10
     0.920966  8.18487e-11
     0.921273  7.36015e-11
     0.921580  8.70630e-11
     0.921887  9.17391e-11
     0.922194  6.49284e-11
     0.922502  7.29419e-11
     0.922809  7.13247e-11
     0.923117  7.62756e-11
     0.923424  6.49967e-11
     0.923732  6.48452e-11
     0.924040  7.58058e-11
     0.924348  8.16700e-11
     0.924656  8.16314e-11
     0.924964  7.23496e-11
     0.925273  7.35311e-11
     0.925581  7.50986e-11
     0.925890  8.25516e-11
     0.926198  8.07079e-11
     0.926507  8.35427e-11
     0.926816  8.43823e-11
     0.927125  8.95629e-11
     0.927434  9.02590e-11
     0.927743  8.92311e-11
     0.928052  6.64708e-11
     0.928362  7.05103e-11
     0.928671  8.44358e-11
     0.928981  7.96270e-11
     0.929290  6.56361e-11
     0.929600  6.57524e-11
     0.929910  7.22882e-11
     0.930220  6.63183e-11
     0.930530  7.42706e-11
     0.930840  6.76149e-11
     0.931150  8.50577e-11
     0.931461  8.18502e-11
     0.931771  7.50880e-11
     0.932082  7.54245e-11
     0.932393  7.83438e-11
     0.932703  7.48213e-11
     0.933014  8.49253e-11
     0.933325  9.16753e-11
     0.933636  7.86396e-11
     0.933948  9.49915e-11
     0.934259  1.00803e-10
     0.934570  9.71600e-11
     0.934882  9.57164e-11
     0.935193  8.90585e-11
     0.935506  9.26125e-11
     0.935817  9.51415e-11
     0.936129  9.91915e-11
     0.936441  8.86932e-11
     0.936753  9.25179e-11
     0.937065  1.00805e-10
     0.937378  9.78159e-11
     0.937690  1.04607e-10
     0.938003  9.44495e-11
     0.938316  9.83954e-11
     0.938628  1.06330e-10
     0.938941  1.05858e-10
     0.939254  1.02021e-10
     0.939567  1.04327e-10
     0.939880  1.05221e-10
     0.940194  1.13340e-10
     0.940507  1.11163e-10
     0.940820  1.19890e-10
     0.941134  1.29285e-10
     0.941448  1.24463e-10
     0.941761  1.22440e-10
     0.942075  1.35889e-10
     0.942389  1.26589e-10
     0.942704  1.31672e-10
     0.943018  1.29528e-10
     0.943332  1.41229e-10
     0.943647  1.35009e-10
     0.943962  1.37178e-10
     0.944276  1.34727e-10
     0.944591  1.24278e-10
     0.944906  1.28211e-10
     0.945221  1.42373e-10
     0.945536  1.53686e-10
     0.945851  1.35873e-10
     0.946166  1.54426e-10
     0.946481  1.37079e-10
     0.946797  1.49077e-10
     0.947113  1.53643e-10
     0.947428  1.67429e-10
     0.947744  1.64993e-10
     0.948060  1.81525e-10
     0.948376  1.53505e-10
     0.948693  1.86751e-10
     0.949008  1.76124e-10
     0.949325  1.91599e-10
     0.949641  1.91154e-10
     0.949958  1.95864e-10
     0.950274  1.81646e-10
     0.950591  1.94149e-10
     0.950908  1.96915e-10
     0.951225  1.75817e-10
     0.951542  1.87546e-10
     0.951859  1.92813e-10
     0.952177  1.98009e-10
     0.952494  2.05786e-10
     0.952811  2.10961e-10
     0.953129  2.12560e-10
     0.953447  2.12683e-10
     0.953764  2.13729e-10
     0.954082  2.11764e-10
     0.954400  2.14743e-10
     0.954718  1.80198e-10
     0.955037  2.02575e-10
     0.955355  2.22810e-10
     0.955674  2.36333e-10
     0.955992  2.32079e-10
     0.956311  2.41371e-10
     0.956630  2.36151e-10
     0.956949  2.47871e-10
     0.957268  2.56592e-10
     0.957587  2.66081e-10
     0.957906  2.52170e-10
     0.958225  2.66113e-10
     0.958544  2.84795e-10
     0.958864  2.69848e-10
     0.959183  2.46176e-10
     0.959503  2.52426e-10
     0.959823  2.40214e-10
     0.960144  1.81240e-10
     0.960463  2.30478e-10
     0.960783  2.58320e-10
     0.961103  2.60184e-10
     0.961424  2.78469e-10
     0.961744  2.69501e-10
     0.962065  2.91607e-10
     0.962386  3.09367e-10
     0.962707  3.17889e-10
     0.963028  2.90050e-10
     0.963349  2.98683e-10
     0.963670  2.89007e-10
     0.963991  1.60265e-10
     0.964312  2.15677e-10
     0.964633  2.83510e-10
     0.964956  2.24991e-10
     0.965277  2.84270e-10
     0.965598  3.27960e-10
     0.965921  3.39613e-10
     0.966242  3.69193e-10
     0.966564  3.65698e-10
     0.966886  3.26809e-10
     0.967209  3.24963e-10
     0.967532  3.02843e-10
     0.967854  1.96841e-10
     0.968176  3.34000e-10
     0.968499  3.31106e-10
     0.968822  3.72641e-10
     0.969145  2.73645e-10
     0.969468  3.83282e-10
     0.969791  3.79483e-10
     0.970114  4.04545e-10
     0.970438  3.73948e-10
     0.970761  2.28300e-10
     0.971085  3.36038e-10
     0.971408  3.68477e-10
     0.971732  4.13113e-10
     0.972057  3.59209e-10
     0.972380  3.91501e-10
     0.972704  3.45144e-10
     0.973028  2.27360e-10
     0.973353  3.44376e-10
     0.973677  3.84337e-10
     0.974002  3.63177e-10
     0.974327  3.51263e-10
     0.974652  2.54856e-10
     0.974976  3.92753e-10
     0.975302  4.12293e-10
     0.975627  3.62549e-10
     0.975952  4.05698e-10
     0.976277  4.04874e-10
     0.976602  4.21077e-10
     0.976928  4.45797e-10
     0.977253  3.02333e-10
     0.977579  4.23018e-10
     0.977905  4.29262e-10
     0.978231  4.13489e-10
     0.978557  2.90765e-10
     0.978884  3.36522e-10
     0.979210  3.78756e-10
     0.979536  4.82053e-10
     0.979863  4.75901e-10
     0.980190  4.65889e-10
     0.980516  5.15000e-10
     0.980843  4.94940e-10
     0.981170  5.01223e-10
     0.981497  4.16849e-10
     0.981824  4.53712e-10
     0.982152  5.04797e-10
     0.982479  4.66928e-10
     0.982807  4.65702e-10
     0.983134  4.62593e-10
     0.983461  4.75117e-10
     0.983790  4.58426e-10
     0.984118  4.80064e-10
     0.984445  5.01415e-10
     0.984773  5.04604e-10
     0.985101  5.00360e-10
     0.985430  5.16108e-10
     0.985758  5.77840e-10
     0.986087  5.44719e-10
     0.986416  5.58041e-10
     0.986745  5.79381e-10
     0.987074  5.08374e-10
     0.987403  5.40556e-10
     0.987732  6.28196e-10
     0.988061  6.36419e-10
     0.988391  6.19365e-10
     0.988720  6.54475e-10
     0.989049  6.28596e-10
     0.989379  4.80368e-10
     0.989708  1.83362e-10
     0.990038  1.29013e-10
     0.990368  1.18624e-10
     0.990699  9.73221e-11
     0.991029  8.81993e-11
     0.991359  9.00421e-11
     0.991690  8.54768e-11
     0.992020  8.96191e-11
     0.992351  9.75631e-11
     0.992682  9.68332e-11
     0.993013  1.15656e-10
     0.993344  1.21371e-10
     0.993675  1.13812e-10
     0.994006  1.50883e-10
     0.994337  1.67483e-10
     0.994669  1.37243e-10
     0.995000  1.70265e-10
     0.995332  2.12169e-10
     0.995664  1.89323e-10
     0.995995  1.50329e-10
     0.996327  1.77390e-10
     0.996660  2.32205e-10
     0.996992  1.93673e-10
     0.997324  1.36684e-10
     0.997657  1.45738e-10
     0.997989  1.65220e-10
     0.998322  1.57559e-10
     0.998655  1.30727e-10
     0.998988  1.50674e-10
     0.999321  1.90527e-10
     0.999654  1.87395e-10
     0.999960  1.61695e-10
      1.00032  2.20508e-10
      1.00065  2.53997e-10
      1.00099  2.31134e-10
      1.00132  2.02269e-10
      1.00165  2.30772e-10
      1.00199  2.45552e-10
      1.00232  2.29290e-10
      1.00266  2.61787e-10
      1.00299  4.12696e-10
      1.00333  3.66243e-10
      1.00366  2.47181e-10
      1.00399  2.13363e-10
      1.00433  2.90553e-10
      1.00466  4.16863e-10
      1.00500  2.90205e-10
      1.00533  1.75446e-10
      1.00567  1.59915e-10
      1.00600  1.71624e-10
      1.00634  1.75176e-10
      1.00668  2.07945e-10
      1.00701  3.06501e-10
      1.00735  2.77343e-10
      1.00768  2.72164e-10
      1.00802  3.76638e-10
      1.00835  4.02473e-10
      1.00869  4.49007e-10
      1.00903  3.60723e-10
      1.00936  2.65626e-10
      1.00970  2.82367e-10
      1.01004  4.36465e-10
      1.01037  6.38116e-10
      1.01071  4.89051e-10
      1.01105  3.36592e-10
      1.01138  2.82484e-10
      1.01172  2.85740e-10
      1.01206  2.57110e-10
      1.01239  3.84473e-10
      1.01273  3.88143e-10
      1.01307  3.25976e-10
      1.01341  3.31988e-10
      1.01375  2.50308e-10
      1.01408  2.72095e-10
      1.01442  3.78971e-10
      1.01476  3.30118e-10
      1.01510  3.21574e-10
      1.01544  4.60044e-10
      1.01577  3.10221e-10
      1.01611  2.82236e-10
      1.01645  3.36061e-10
      1.01679  3.41383e-10
      1.01713  3.28099e-10
      1.01747  4.01909e-10
      1.01781  5.33445e-10
      1.01815  3.85471e-10
      1.01849  3.17942e-10
      1.01883  3.37409e-10
      1.01917  4.56968e-10
      1.01951  3.88325e-10
      1.01985  3.65373e-10
      1.02018  3.72596e-10
      1.02052  4.55152e-10
      1.02086  5.43297e-10
      1.02120  5.89623e-10
      1.02155  4.43590e-10
      1.02189  3.98706e-10
      1.02223  3.77369e-10
      1.02257  4.63449e-10
      1.02291  4.71008e-10
      1.02325  4.22823e-10
      1.02359  4.34169e-10
      1.02393  5.34411e-10
      1.02427  7.09769e-10
      1.02461  7.54301e-10
      1.02496  6.20477e-10
      1.02530  4.59100e-10
      1.02564  4.55613e-10
      1.02598  3.98004e-10
      1.02632  3.42890e-10
      1.02667  4.09269e-10
      1.02701  5.71383e-10
      1.02735  5.77425e-10
      1.02769  5.23140e-10
      1.02804  5.05659e-10
      1.02838  4.27334e-10
      1.02872  4.89107e-10
      1.02906  6.60444e-10
      1.02941  6.95361e-10
      1.02975  5.99487e-10
      1.03009  4.73316e-10
      1.03044  5.01959e-10
      1.03078  7.27808e-10
      1.03112  8.52512e-10
      1.03147  7.11476e-10
      1.03181  6.22264e-10
      1.03216  5.71132e-10
      1.03250  5.70186e-10
      1.03284  6.92943e-10
      1.03319  1.16997e-09
      1.03353  8.06897e-10
      1.03388  5.59899e-10
      1.03422  5.62895e-10
      1.03456  8.22174e-10
      1.03491  9.40569e-10
      1.03525  6.82866e-10
      1.03560  6.65493e-10
      1.03595  8.14939e-10
      1.03629  1.11393e-09
      1.03664  1.31120e-09
      1.03698  1.09528e-09
      1.03733  1.37964e-09
      1.03767  1.36223e-09
      1.03802  8.07782e-10
      1.03837  6.75950e-10
      1.03871  8.31661e-10
      1.03906  8.73996e-10
      1.03940  7.96271e-10
      1.03975  8.93084e-10
      1.04010  1.21912e-09
      1.04044  1.90642e-09
      1.04079  1.93511e-09
      1.04114  1.17697e-09
      1.04148  8.68658e-10
      1.04183  9.31353e-10
      1.04218  1.10458e-09
      1.04253  8.65388e-10
      1.04287  7.23620e-10
      1.04322  8.40031e-10
      1.04357  1.15913e-09
      1.04392  1.58709e-09
      1.04427  1.57909e-09
      1.04461  1.65122e-09
      1.04496  1.71915e-09
      1.04531  2.40639e-09
      1.04566  3.02201e-09
      1.04601  2.91195e-09
      1.04636  2.18534e-09
      1.04670  1.15305e-09
      1.04705  8.84630e-10
      1.04740  9.52150e-10
      1.04775  1.11061e-09
      1.04810  1.49522e-09
      1.04845  1.91117e-09
      1.04880  2.07135e-09
      1.04915  2.20540e-09
      1.04950  2.09769e-09
      1.04985  1.78306e-09
      1.05020  1.90870e-09
      1.05055  2.13206e-09
      1.05090  2.08459e-09
      1.05125  1.42172e-09
      1.05160  1.37050e-09
      1.05195  1.33983e-09
      1.05230  1.27002e-09
      1.05265  1.34362e-09
      1.05300  2.14724e-09
      1.05335  3.27509e-09
      1.05370  2.86294e-09
      1.05405  1.96099e-09
      1.05441  2.04345e-09
      1.05476  2.87609e-09
      1.05511  2.94969e-09
      1.05546  2.19863e-09
      1.05581  1.97757e-09
      1.05616  2.04296e-09
      1.05652  2.16696e-09
      1.05687  1.66148e-09
      1.05722  1.64460e-09
      1.05757  2.05585e-09
      1.05793  3.06964e-09
      1.05828  3.37565e-09
      1.05863  2.75301e-09
      1.05898  2.95300e-09
      1.05934  2.86356e-09
      1.05969  3.19426e-09
      1.06004  3.57168e-09
      1.06040  3.37089e-09
      1.06075  2.92985e-09
      1.06110  2.76294e-09
      1.06146  2.72369e-09
      1.06181  2.47594e-09
      1.06217  2.39053e-09
      1.06252  2.74287e-09
      1.06287  3.39145e-09
      1.06323  3.99211e-09
      1.06358  4.22525e-09
      1.06394  4.40594e-09
      1.06429  4.52828e-09
      1.06465  3.94550e-09
      1.06500  3.97219e-09
      1.06536  4.03997e-09
      1.06571  3.71870e-09
      1.06607  4.02887e-09
      1.06642  3.10611e-09
      1.06678  2.86715e-09
      1.06713  3.14364e-09
      1.06749  3.55345e-09
      1.06784  3.95300e-09
      1.06820  4.63085e-09
      1.06856  4.85893e-09
      1.06891  5.29417e-09
      1.06927  4.87392e-09
      1.06963  4.78490e-09
      1.06998  4.85764e-09
      1.07034  5.08914e-09
      1.07070  4.71765e-09
      1.07105  5.48393e-09
      1.07141  5.82712e-09
      1.07177  5.72371e-09
      1.07212  5.18037e-09
      1.07248  5.06614e-09
      1.07284  4.62220e-09
      1.07320  4.49711e-09
      1.07355  5.47901e-09
      1.07391  6.22620e-09
      1.07427  6.39589e-09
      1.07463  5.59883e-09
      1.07499  6.45087e-09
      1.07535  6.73343e-09
      1.07570  6.11716e-09
      1.07606  6.21414e-09
      1.07642  6.77497e-09
      1.07678  6.46005e-09
      1.07714  6.73799e-09
      1.07750  7.33158e-09
      1.07786  6.56277e-09
      1.07822  7.44776e-09
      1.07858  7.05566e-09
      1.07894  6.92954e-09
      1.07930  7.74561e-09
      1.07966  6.32590e-09
      1.08001  7.98000e-09
      1.08037  7.97936e-09
      1.08073  6.38839e-09
      1.08109  7.05889e-09
      1.08145  7.11601e-09
      1.08182  7.46164e-09
      1.08218  7.68855e-09
      1.08254  7.97614e-09
      1.08290  7.93032e-09
      1.08326  8.27625e-09
      1.08362  8.15319e-09
      1.08398  8.72580e-09
      1.08434  8.37935e-09
      1.08470  8.15116e-09
      1.08507  8.03601e-09
      1.08543  8.63442e-09
      1.08579  8.00915e-09
      1.08615  8.76678e-09
      1.08651  8.26695e-09
      1.08687  8.66086e-09
      1.08724  8.87188e-09
      1.08760  9.05434e-09
      1.08796  9.52275e-09
      1.08833  9.72952e-09
      1.08869  8.76763e-09
      1.08905  8.01821e-09
      1.08941  9.83736e-09
      1.08978  8.92947e-09
      1.09014  9.41263e-09
      1.09050  9.65322e-09
      1.09087  9.73471e-09
      1.09123  8.30043e-09
      1.09160  1.04733e-08
      1.09196  9.38127e-09
      1.09232  1.02546e-08
      1.09269  9.73300e-09
      1.09305  9.70283e-09
      1.09342  9.97935e-09
      1.09378  9.85428e-09
      1.09414  1.09384e-08
      1.09451  1.01161e-08
      1.09487  1.03821e-08
      1.09524  1.00976e-08
      1.09560  1.01783e-08
      1.09597  1.06462e-08
      1.09633  9.60615e-09
      1.09670  1.07478e-08
      1.09706  1.05598e-08
      1.09743  9.59824e-09
      1.09780  9.72757e-09
      1.09816  1.05833e-08
      1.09853  9.20392e-09
      1.09889  1.09451e-08
      1.09926  1.09694e-08
      1.09963  1.07827e-08
      1.09999  1.04543e-08
      1.10036  1.03489e-08
      1.10073  1.22050e-08
      1.10109  1.00609e-08
      1.10146  1.07149e-08
      1.10183  1.09521e-08
      1.10220  1.03900e-08
      1.10256  8.79560e-09
      1.10293  1.10590e-08
      1.10330  9.48018e-09
      1.10367  1.00022e-08
      1.10403  1.08820e-08
      1.10440  1.04891e-08
      1.10477  1.04731e-08
      1.10514  1.09439e-08
      1.10551  1.05836e-08
      1.10588  1.10845e-08
      1.10624  1.07425e-08
      1.10661  1.16969e-08
      1.10698  1.12076e-08
      1.10735  1.16322e-08
      1.10772  1.22590e-08
      1.10809  1.04005e-08
      1.10846  1.21006e-08
      1.10883  1.21854e-08
      1.10920  1.14306e-08
      1.10957  1.23584e-08
      1.10994  1.24352e-08
      1.11031  1.19633e-08
      1.11068  1.13286e-08
      1.11105  1.09028e-08
      1.11142  1.16421e-08
      1.11179  1.29877e-08
      1.11216  1.31361e-08
      1.11253  1.17231e-08
      1.11290  1.35260e-08
      1.11327  1.34578e-08
      1.11364  1.25920e-08
      1.11401  1.33886e-08
      1.11439  1.42545e-08
      1.11476  1.54866e-08
      1.11513  1.21189e-08
      1.11550  1.39968e-08
